train_loss,val_performance
7.9823899269104,-0.738674831390381
7.874887943267822,-0.7309050051371262
7.769895076751709,-0.7225620158513388
7.66721248626709,-0.7135970306396491
7.565522193908691,-0.7038779115676874
7.463143825531006,-0.6931397565205897
7.363427639007568,-0.6810165675481157
7.264109134674072,-0.6683998044331876
7.166929721832275,-0.6545500628153489
7.074192047119141,-0.6400039577484131
6.986400127410889,-0.6248335552215574
6.900546550750732,-0.6089422718683881
6.816547870635986,-0.59284082253774
6.734280586242676,-0.5768589846293128
6.655110836029053,-0.560972304344177
6.577153205871582,-0.5453746970494588
6.500915050506592,-0.5302693160374954
6.426468849182129,-0.5160181109110509
6.3542890548706055,-0.50245246887207
6.2834296226501465,-0.48981858094533237
6.216381549835205,-0.4784326378504442
6.15015172958374,-0.46866975943247446
6.08486795425415,-0.45979635874430347
6.018546104431152,-0.45162881215413364
5.9533915519714355,-0.44425237337748236
5.887864589691162,-0.43778895696004216
5.823275089263916,-0.432540148099263
5.758066654205322,-0.42822943051656104
5.692050933837891,-0.42404824892679827
5.626247406005859,-0.42019708474477113
5.5626654624938965,-0.41642337481180824
5.500970363616943,-0.41249826272328693
5.440334320068359,-0.4082882308959963
5.380112171173096,-0.4034467395146688
5.322051525115967,-0.39890913963317853
5.266505241394043,-0.3944752534230549
5.214195251464844,-0.39052274862925174
5.16464900970459,-0.38713682969411156
5.117241382598877,-0.38396283944447873
5.071513652801514,-0.3813815275828043
5.027980804443359,-0.3793810240427655
4.985108852386475,-0.37770992279052695
4.942654132843018,-0.3764054663976033
4.900784969329834,-0.3750839487711586
4.858894348144531,-0.37307339668273887
4.8180623054504395,-0.3705594730377202
4.778214454650879,-0.36793864568074586
4.739232540130615,-0.3650818061828609
4.700877666473389,-0.3616922394434612
4.663197994232178,-0.3579718383153283
4.626166343688965,-0.3539617522557572
4.5894880294799805,-0.34947661240895567
4.553208827972412,-0.34465609232584615
4.517541885375977,-0.33952248096466064
4.4825029373168945,-0.334122517903646
4.447438716888428,-0.3282625039418541
4.411936283111572,-0.3221661901474002
4.376731872558594,-0.3157969919840493
4.341843605041504,-0.3093304077784218
4.307320594787598,-0.3028426742553707
4.27331018447876,-0.2962260611852008
4.239978790283203,-0.2896098740895585
4.207399368286133,-0.28322534243265807
4.175278663635254,-0.27708063602447464
4.143019676208496,-0.2711389541625975
4.110573768615723,-0.26544174830118816
4.078068256378174,-0.25988615989685027
4.045933723449707,-0.25457523822784456
4.014474391937256,-0.2493731594085693
3.983429193496704,-0.24432926177978587
