train_loss,val_performance
5.558568000793457,-0.30176469961802166
4.239212989807129,0.022050091425577456
3.1442413330078125,0.2954067834218339
2.773404359817505,0.5049374373753865
2.810796022415161,0.6755988216400155
2.57045578956604,0.832399346033732
2.4785635471343994,0.9653616412480677
2.4073479175567627,1.0756454165776574
2.335596799850464,1.1716585222880047
2.2700366973876953,1.255736799240112
2.209144353866577,1.3301507520675662
2.154912233352661,1.395054308573405
2.1037540435791016,1.4493543688456212
2.052396059036255,1.4921846214930214
2.001028537750244,1.5250993776321415
1.9520918130874634,1.5485486634572343
1.9042328596115112,1.563409180641175
1.8620741367340088,1.5712964216868084
1.8293321132659912,1.5754576349258427
1.8079270124435425,1.5810765790939332
1.773860216140747,1.5878121439615889
1.7319650650024414,1.5923897075653075
1.6976900100708008,1.5937885411580401
1.6677861213684082,1.5916407171885174
1.6390241384506226,1.5861079661051436
1.6106559038162231,1.5761532672246288
1.5831255912780762,1.5617566823959352
1.5567153692245483,1.5435158141454064
1.532051920890808,1.52092087427775
1.5088040828704834,1.4953465922673548
1.4883924722671509,1.467401992479961
1.4695905447006226,1.4395199537277223
1.4537824392318726,1.4182294829686493
1.44059157371521,1.409681204160055
1.4267796277999878,1.4161543496449793
1.411603331565857,1.4331228478749587
1.395803451538086,1.4538923994700124
1.3807353973388672,1.4748094065984096
1.3662649393081665,1.4935711193084718
1.3520747423171997,1.5100776608784994
1.338301181793213,1.5247061157226556
1.3248623609542847,1.5377738428115855
1.3118033409118652,1.54936130364736
1.2988529205322266,1.559181880950928
1.285672664642334,1.5665942398707067
1.2724844217300415,1.5720427687962841
1.2597525119781494,1.575540006955464
1.2473251819610596,1.5770395183563233
1.2355599403381348,1.5770677471160885
1.2250860929489136,1.5764711920420327
1.2151055335998535,1.574821701049804
1.2054529190063477,1.5732086388270057
1.1959353685379028,1.5720777241388957
1.1866649389266968,1.571754248936971
1.1775033473968506,1.572282630602519
1.1683831214904785,1.5735392141342164
1.1589910984039307,1.5754112513860061
1.1497290134429932,1.5769759861628208
1.1403021812438965,1.5766206614176435
1.1308895349502563,1.5739950942993168
1.1219792366027832,1.5688765811920176
1.1134368181228638,1.5610017506281535
1.1053855419158936,1.551377113660176
1.097861409187317,1.539765793482463
1.0903486013412476,1.5255686585108448
1.0824989080429077,1.5083916791280112
1.0745896100997925,1.4888719781239832
1.0664836168289185,1.466936736106872
1.0582789182662964,1.4429512405395508
1.0500264167785645,1.417138392130533
