train_loss,val_performance
7.608458518981934,-0.6133426793416339
6.9684648513793945,-0.5200119574864708
6.4383955001831055,-0.44685968557993583
6.145456790924072,-0.38423626740773553
5.915329933166504,-0.33063420772552465
5.709407806396484,-0.2856976397832236
5.5166707038879395,-0.24993705908457375
5.344552040100098,-0.22431920528411897
5.183503150939941,-0.20777621905008914
5.029484272003174,-0.19670257727305174
4.877911567687988,-0.189437874158223
4.72778844833374,-0.18351872285207183
4.580986022949219,-0.17745937665303568
4.43759822845459,-0.16928593953450477
4.300402641296387,-0.15952443440755193
4.172715663909912,-0.14828435420989994
4.061223030090332,-0.13542880217234288
3.9741902351379395,-0.12173044522603327
3.915673017501831,-0.10789549032847123
3.8756401538848877,-0.09343640486399352
3.8375344276428223,-0.07777144591013574
3.7911102771759033,-0.06161336739857948
3.740290880203247,-0.04535975933074976
3.682352304458618,-0.028757729530334508
3.6108577251434326,-0.011491667429606167
3.531299352645874,0.007008512814839385
3.445667028427124,0.026284947395325275
3.3575971126556396,0.04549892902374264
3.266618251800537,0.06517777919769241
3.1702892780303955,0.08455303192138608
3.068470001220703,0.10386726856231743
2.9684925079345703,0.1228638680775962
2.8831918239593506,0.1402428563435878
2.8129658699035645,0.15569153467814179
2.756132125854492,0.16959312915802016
2.699036121368408,0.18281725088755252
2.647608518600464,0.1945584789911905
2.601533889770508,0.20578832944234193
2.5580501556396484,0.21547880649566675
2.5185084342956543,0.22436726570129384
2.479137659072876,0.23148870309193992
2.441152572631836,0.2366565577189128
2.405273914337158,0.23902069091796907
2.3685004711151123,0.2387657117843629
2.3313558101654053,0.2361465183893836
2.2969791889190674,0.23145276387532565
2.2646164894104004,0.22493433475494307
2.233105421066284,0.2173182932535802
2.2048819065093994,0.20950584888458312
2.181048631668091,0.2022745847702021
2.1591501235961914,0.19625916639963759
2.1406567096710205,0.19197420756022154
2.125915050506592,0.19035845279693575
2.1127092838287354,0.19150863329569479
2.0984323024749756,0.1953052139282221
2.082679271697998,0.20103982607523552
2.065692663192749,0.2084972635904947
2.048391580581665,0.21766524314880353
2.0302112102508545,0.22773686885833744
2.0123915672302246,0.23795516808827788
1.9959774017333984,0.2480132039388021
1.9812244176864624,0.25784278869628885
1.9669924974441528,0.2670824845631916
1.9541969299316406,0.27533492565155004
1.9423797130584717,0.282154852549235
1.9308267831802368,0.28700389385223435
1.9191648960113525,0.289805782636007
1.9075497388839722,0.29120655218760216
1.8960177898406982,0.29155929088592547
1.8845731019973755,0.2908886750539139
