train_loss,val_performance
8.51103687286377,-0.6373933156331377
5.873809337615967,-0.5818046188354495
7.300912380218506,-0.5536410776774092
5.307498931884766,-0.639077523549398
4.652198791503906,-0.6963492822647099
4.472164154052734,-0.6981724468866979
4.470191478729248,-0.6840498940149944
4.4555158615112305,-0.6606839370727542
4.285738945007324,-0.6377462577819824
4.153594493865967,-0.6212477795283
4.0728960037231445,-0.608336016337077
3.993725061416626,-0.6012089093526205
3.913825273513794,-0.5957861455281579
3.847325563430786,-0.5873433001836146
3.803229331970215,-0.5914075819651288
3.776458501815796,-0.6088436746597292
3.757563352584839,-0.6245912059148155
3.742079019546509,-0.6321357806523649
3.732219934463501,-0.6309212398529045
3.7107553482055664,-0.6229483032226568
3.669384002685547,-0.6112148682276413
3.628553628921509,-0.5988915300369264
3.59478759765625,-0.5865194590886436
3.567547082901001,-0.5731922133763625
3.5429117679595947,-0.5621885665257764
3.5210115909576416,-0.553623827298483
3.5017213821411133,-0.546600723266601
3.4830615520477295,-0.5437376403808596
3.46498966217041,-0.5421955919265748
3.447007179260254,-0.5420825163523357
3.429313898086548,-0.5444277350107836
3.4117953777313232,-0.5494627968470258
3.3945868015289307,-0.5555893198649091
3.377588987350464,-0.5628912909825639
3.360680341720581,-0.5710840622584028
3.345102548599243,-0.579848801294963
3.3310728073120117,-0.5885424089431766
3.318584442138672,-0.5974935118357347
3.307032585144043,-0.6069226217269899
3.2956960201263428,-0.6171496073404947
3.284217596054077,-0.6269511397679643
3.272728681564331,-0.6356229559580484
3.2613000869750977,-0.6422240352630615
3.249979257583618,-0.6473153432210292
3.238689422607422,-0.6513596153259273
3.227201461791992,-0.6540784072875976
3.215643882751465,-0.6563938474655151
3.204191207885742,-0.6590864276885986
3.1929311752319336,-0.6612639808654786
3.181424856185913,-0.6632515684763591
3.169388771057129,-0.6651018142700202
3.1570537090301514,-0.6675730355580649
3.14424991607666,-0.670650148391724
3.132124185562134,-0.6743955453236898
3.1207773685455322,-0.6791347408294675
3.1099624633789062,-0.6865592861175545
3.0996315479278564,-0.6958942842483511
3.08994197845459,-0.70667984644572
3.07987117767334,-0.7182822195688887
3.0698766708374023,-0.7299720255533861
3.0598652362823486,-0.7407825438181552
3.050042152404785,-0.7507732645670577
3.040463447570801,-0.7590551551183058
3.0309650897979736,-0.7675589036941535
3.0215704441070557,-0.7759503889083854
3.0120041370391846,-0.7825571521123242
3.003023386001587,-0.7884030723571787
2.9941041469573975,-0.7934911521275847
2.9848575592041016,-0.7977734184265142
2.9753940105438232,-0.799422276814779
