train_loss,val_performance
9.907221794128418,0.2038930988311769
4.421266078948975,0.7111237096786498
5.793635845184326,1.143395830790202
4.092199325561523,1.5836491934458419
4.104004383087158,1.9278491449356077
4.099372863769531,2.2085360066095987
4.075530052185059,2.447281517982482
4.041111946105957,2.6548215754826865
3.9992566108703613,2.8370195976893102
3.9535229206085205,2.9985473855336497
3.904017925262451,3.1414712254206343
3.850477695465088,3.2685717010498045
3.794832229614258,3.3826211897532152
3.7438805103302,3.48518410841624
3.695401668548584,3.5777552096048995
3.649719715118408,3.661267976760864
3.608520984649658,3.7373894516626995
3.570894718170166,3.806874462763468
3.5370020866394043,3.870566787719727
3.5111021995544434,3.9295421107610062
3.488990068435669,3.9847303740183504
3.4692673683166504,4.036371410687764
3.452500104904175,4.084655046463013
3.4379055500030518,4.129870675404867
3.424935817718506,4.171938796043396
3.4123382568359375,4.211119020779928
3.40031099319458,4.247726200421652
3.389859437942505,4.281911861101787
3.3802390098571777,4.313840090433756
3.3714261054992676,4.343331136703492
3.362950086593628,4.370776257514954
3.354025363922119,4.396463843981425
3.344844102859497,4.420558958053588
3.3353424072265625,4.443110035260518
3.325525999069214,4.464307758013407
3.3153560161590576,4.484345366160076
3.304429292678833,4.503237525622049
3.293184280395508,4.521312375068665
3.2818706035614014,4.538756521542867
3.2706217765808105,4.5558175818125415
3.2594857215881348,4.572758661905925
3.2482028007507324,4.589544502894085
3.237092971801758,4.606407415072123
3.2261340618133545,4.6236696577072145
3.2152762413024902,4.641175721486409
3.2050442695617676,4.6587307771046955
3.195424795150757,4.676152923901876
3.1861572265625,4.693473054567973
3.1767425537109375,4.710733071962992
3.167494773864746,4.72794681708018
3.1584830284118652,4.745243686040243
3.149574041366577,4.762491617202759
3.1406047344207764,4.7792201375961305
3.131950855255127,4.795575801531474
3.1231913566589355,4.811496736208599
3.114502429962158,4.826681578954061
3.1059908866882324,4.841036100387573
3.0976600646972656,4.854962406158447
3.089357376098633,4.868992026646932
3.0812413692474365,4.882995562553405
3.073106288909912,4.896677366892497
3.0650107860565186,4.909832628568013
3.0568602085113525,4.922824629147847
3.048924207687378,4.935656657218934
3.041022539138794,4.948299166361491
3.033353090286255,4.960195110638936
3.025585651397705,4.9710978492101034
3.0180301666259766,4.981519335110983
3.0105879306793213,4.991415319442749
3.003248691558838,5.00097770055135
