train_loss,val_performance
8.287644386291504,-0.7178561798731486
8.17952823638916,-0.6921848885218305
8.071234703063965,-0.6668866380055745
7.960874080657959,-0.6410643402735392
7.851583957672119,-0.6148284626007081
7.742547512054443,-0.5892108249664298
7.6313395500183105,-0.5637999391555786
7.524672985076904,-0.5393643172581992
7.424522876739502,-0.5160484313964844
7.328841686248779,-0.49479556560516347
7.241228103637695,-0.4746339193979896
7.158421039581299,-0.4559876950581865
7.0825653076171875,-0.43822960694630897
7.013591289520264,-0.421533722877502
6.9496846199035645,-0.4059360837936401
6.889711856842041,-0.3914482053120931
6.832340717315674,-0.37810016632080057
6.776981830596924,-0.36582946618398005
6.723758697509766,-0.35426840623219835
6.6720290184021,-0.34354684988657613
6.620521068572998,-0.33352098464965785
6.5702948570251465,-0.32398259798685647
6.521337032318115,-0.3150873120625812
6.472396373748779,-0.30668867746988937
6.423661708831787,-0.2988961903254195
6.375074863433838,-0.29157629489898707
6.326587200164795,-0.28458427270253495
6.279269695281982,-0.2779006735483813
6.232199192047119,-0.27146874427795353
6.185764312744141,-0.26532442569732684
6.140045166015625,-0.2594514481226602
6.09450101852417,-0.25365903695424397
6.049274921417236,-0.24820721944173219
6.004238605499268,-0.24292352358500136
5.959861755371094,-0.23783166567484582
5.915996074676514,-0.23290827910105438
5.872562885284424,-0.2281425062815341
5.8293776512146,-0.22349730968475257
5.786558628082275,-0.21899045149485286
5.743863582611084,-0.21460289319356285
5.7015228271484375,-0.21027101675669346
5.6593194007873535,-0.20586925506591847
5.617143630981445,-0.20136039257049543
5.575023651123047,-0.19663368701934836
5.5329670906066895,-0.19161021073659334
5.491213321685791,-0.18632657686869258
5.449861526489258,-0.18089441617329882
5.40887451171875,-0.1751516389846799
5.368206024169922,-0.1692165072758991
5.327908992767334,-0.163119983673095
5.28783655166626,-0.1568148930867519
5.248020648956299,-0.15030746618906665
5.2083892822265625,-0.14354736963907921
5.169136047363281,-0.13655179500579795
5.130195617675781,-0.12940753459930399
5.092020034790039,-0.12216382503509493
5.054669380187988,-0.11479889869689952
5.018127918243408,-0.1072536802291868
4.982591152191162,-0.0995947329203295
4.94783353805542,-0.09187931537628113
4.914022922515869,-0.08417547384897883
4.881021022796631,-0.0765140755971272
4.84901762008667,-0.06894969304402654
4.818068981170654,-0.061501061121623124
4.788119316101074,-0.054186638196309644
4.759443759918213,-0.047027185757954726
4.732199668884277,-0.04001104354858409
4.706303596496582,-0.033203446070353415
4.681517124176025,-0.026525030136109073
4.657905101776123,-0.01995532194773375
