train_loss,val_performance
6.526381969451904,-0.18455214023590116
4.5774030685424805,0.05590313752492282
3.82804536819458,0.1512009302775068
3.9337832927703857,0.26656049251556446
3.504258394241333,0.3465494028727214
3.349311113357544,0.40488519827524794
3.184626579284668,0.4509042278925577
3.030174732208252,0.48326901753743545
2.9069743156433105,0.5057692384719843
2.8259570598602295,0.5225890843073531
2.767953395843506,0.5352124738693238
2.712942123413086,0.5446497360865274
2.6565043926239014,0.5491667207082118
2.598583698272705,0.5497430054346717
2.5434563159942627,0.5540797440210978
2.493189811706543,0.5676201550165807
2.4479050636291504,0.5890891027450564
2.4122564792633057,0.6136450481414792
2.383180618286133,0.6383635107676193
2.358891487121582,0.6608507219950361
2.3367011547088623,0.6802642091115318
2.317498207092285,0.6959959077835087
2.299410343170166,0.7093514013290401
2.2801523208618164,0.7199737405776974
2.2621583938598633,0.7298855527242027
2.244887351989746,0.7408539581298834
2.228292465209961,0.7529298432668048
2.2127864360809326,0.7670264259974164
2.197354316711426,0.7836305459340416
2.1828391551971436,0.8031858237584428
2.1686363220214844,0.8234202067057286
2.1541876792907715,0.8434118620554614
2.1403026580810547,0.861166313489278
2.1272575855255127,0.8756756862004593
2.115628719329834,0.8859814723332722
2.105644464492798,0.8919533809026081
2.096200704574585,0.8939433685938516
2.0869035720825195,0.8934296798706054
2.0781421661376953,0.8912439854939773
2.069845676422119,0.8883517535527554
2.061866044998169,0.8856891584396358
2.0539050102233887,0.885016543070476
2.045682907104492,0.8877265469233198
2.03786563873291,0.8944442780812576
2.030837059020996,0.906517952283223
2.024500846862793,0.9224487304687496
2.01849365234375,0.94108650525411
2.012679100036621,0.9613351392745972
2.006899356842041,0.9810017712910968
2.0013949871063232,0.9980149555206301
1.9963014125823975,1.0117824983596808
1.9911973476409912,1.022303698857625
1.9862899780273438,1.029350066184998
1.9814008474349976,1.0327737744649248
1.9769036769866943,1.03371288617452
1.9725074768066406,1.0329325564702359
1.9681200981140137,1.031563537915547
1.9638402462005615,1.0311024983723955
1.9596190452575684,1.0320698817571001
1.9553247690200806,1.0344108088811241
1.950930118560791,1.0368350076675412
1.9469850063323975,1.039919177691142
1.943260669708252,1.0423701699574783
1.9395359754562378,1.0449790509541828
1.9358876943588257,1.0471797704696657
1.9325449466705322,1.0480323632558193
1.929320216178894,1.0480877796808876
1.9261722564697266,1.0469651651382446
1.9231986999511719,1.0464211034774786
1.9202055931091309,1.0473955345153811
