train_loss,val_performance
7.047213554382324,-0.5917718283335374
6.531644344329834,-0.4558012199401853
6.171861171722412,-0.37375021139780706
5.9181060791015625,-0.31985028743743893
5.697168827056885,-0.27414544741312685
5.479365348815918,-0.2336554177602128
5.2685465812683105,-0.1950846672058102
5.0600266456604,-0.1600953737894697
4.84734582901001,-0.1272535848617551
4.636501312255859,-0.09543212254842093
4.44545841217041,-0.06515964508056626
4.280031204223633,-0.03652225653330454
4.139825820922852,-0.008978048960368135
4.003087997436523,0.018331049283346168
3.864396333694458,0.04547182083129897
3.7272825241088867,0.07136134306589703
3.596390962600708,0.09650811195373521
3.4798009395599365,0.11972278436024997
3.380847454071045,0.14058620611826544
3.3051950931549072,0.15927031358083088
3.24807071685791,0.17532948493957523
3.1996889114379883,0.1897987890243531
3.1562752723693848,0.20294560273488393
3.113917827606201,0.21460962613423717
3.0682060718536377,0.22428666432698563
3.0224313735961914,0.23226603825887082
2.980557441711426,0.23873353322346968
2.939406394958496,0.24406431039174326
2.8950018882751465,0.24910256385803287
2.850782871246338,0.2538073794047042
2.8092029094696045,0.25699970563252794
2.7674190998077393,0.2591696468989051
2.7272391319274902,0.26102366447448677
2.688511610031128,0.26264925479888923
2.6495304107666016,0.26340530872345
2.610844612121582,0.26377197265624996
2.5730693340301514,0.26337016900380483
2.5362436771392822,0.2626498158772792
2.500521183013916,0.2619123299916586
2.4676146507263184,0.26093136310577414
2.4388134479522705,0.25968379815419507
2.4109103679656982,0.257894643147786
2.3831160068511963,0.2556247663497926
2.357013463973999,0.2527609888712563
2.331646203994751,0.2498026657104493
2.305490493774414,0.24644667148590038
2.281503438949585,0.24379687150319374
2.258530616760254,0.24181151390075684
2.2361557483673096,0.2405358791351322
2.213395357131958,0.24017767111460397
2.1917219161987305,0.2408631992340089
2.1724863052368164,0.24249953428904192
2.1540918350219727,0.24529139041900638
2.136000394821167,0.24845104058583534
2.1193156242370605,0.2516807079315182
2.1037864685058594,0.2544684934616086
2.089215040206909,0.2562898000081377
2.0751450061798096,0.25695468902587937
2.0613319873809814,0.2560851256052654
2.047668218612671,0.2537273836135867
2.033700466156006,0.2502540651957199
2.0200610160827637,0.24573669433593714
2.007269859313965,0.24093566735585537
1.994242787361145,0.23604267438252702
1.9802703857421875,0.23151815732320102
1.9667271375656128,0.22792525927225782
1.9532915353775024,0.22518556594848604
1.940339207649231,0.223415676752726
1.928153157234192,0.22238870302836133
1.9166600704193115,0.22205993493398068
