train_loss,val_performance
6.300331115722656,-0.4270410982767743
4.372863292694092,-0.025920651753743584
3.5704188346862793,0.17830207029978418
3.0931143760681152,0.3130053504308066
2.8292806148529053,0.4325977993011474
2.6628458499908447,0.5357816425959276
2.5528438091278076,0.6203018363316852
2.4794280529022217,0.6887540578842168
2.4197607040405273,0.7448910570144651
2.3719000816345215,0.7922231070200603
2.3301897048950195,0.8322418991724652
2.293947219848633,0.8656368509928383
2.261262893676758,0.894787138303121
2.2325830459594727,0.9208329693476358
2.2047243118286133,0.9441298468907675
2.179724931716919,0.9652026526133213
2.154849052429199,0.9852112229665124
2.130690813064575,1.0053679831822713
2.1082937717437744,1.0268675406773893
2.086480140686035,1.0502221059799197
2.0651636123657227,1.0740261491139735
2.0441198348999023,1.0965283807118738
2.0242950916290283,1.1174105278650925
2.0061683654785156,1.1350658289591475
1.9892741441726685,1.1487016057968145
1.9735169410705566,1.1577504221598307
1.9590487480163574,1.1610358667373664
1.9452567100524902,1.1597589794794718
1.931458592414856,1.1533323907852173
1.9173238277435303,1.1420176060994462
1.9044909477233887,1.1277434078852338
1.8926054239273071,1.111205310821533
1.8809267282485962,1.0927702236175536
1.869323492050171,1.0735658566157023
1.858111023902893,1.054898800849914
1.847455382347107,1.0369128338495894
1.8370535373687744,1.0206523720423384
1.827321171760559,1.0068880923589072
1.81822669506073,0.9965107536315916
1.809903621673584,0.9896368598937988
1.8014109134674072,0.9868016942342122
1.792304515838623,0.9864442618687947
1.7824434041976929,0.9879514821370448
1.7727255821228027,0.9916898632049556
1.7636256217956543,0.9950319592158001
1.7550454139709473,0.9971026563644418
1.7467201948165894,0.9968364413579307
1.7382529973983765,0.9934451770782475
1.7300618886947632,0.9869053729375201
1.7219234704971313,0.9782037115097042
1.713510274887085,0.9671369314193736
1.7051661014556885,0.9554222234090162
1.696785569190979,0.9435292085011806
1.6886738538742065,0.9317562325795494
1.6803125143051147,0.9192835680643707
1.6722381114959717,0.9060591729482015
1.66446053981781,0.8914941771825156
1.6573717594146729,0.8760786962509153
1.6510627269744873,0.8608491023381548
1.6451774835586548,0.8478684631983437
1.6388896703720093,0.836173666318258
1.6322894096374512,0.8255851443608613
1.6255706548690796,0.8163025331497193
1.619094967842102,0.8091637706756591
1.61298668384552,0.8037263600031528
1.6070189476013184,0.7994495709737146
1.601121187210083,0.796311427752177
1.5950180292129517,0.7935843261082978
1.588904619216919,0.7917852576573692
1.582845687866211,0.7891200002034502
