train_loss,val_performance
7.3612494468688965,-0.2037239996592204
4.90526819229126,-0.06292350769042976
3.2298104763031006,0.2022173007329302
2.9064085483551025,0.4204811668395996
2.7405343055725098,0.5924436394373576
2.612377166748047,0.7314389053980515
2.495795726776123,0.8687715037663777
2.392282724380493,0.9943462419509892
2.308544397354126,1.111524602572123
2.242539167404175,1.2180380757649738
2.1790623664855957,1.3193000523249312
2.11307954788208,1.4088265069325763
2.0562050342559814,1.4945064099629715
2.007404088973999,1.5710513782501225
1.9614717960357666,1.6365356206893926
1.9213335514068604,1.6972367842992142
1.8867424726486206,1.7524547719955441
1.8580135107040405,1.8070744228363038
1.8328897953033447,1.8610539929072054
1.8111695051193237,1.9162267764409373
1.7924126386642456,1.9726410706837978
1.775364637374878,2.029691774050395
1.7606096267700195,2.0850452597936
1.7474075555801392,2.138881793022155
1.7350550889968872,2.193236219088237
1.7224066257476807,2.2496880388259894
1.7099398374557495,2.307871321042379
1.6981641054153442,2.365808765093486
1.6868886947631836,2.422978459993998
1.6754766702651978,2.479066975911458
1.664210319519043,2.5328256702423104
1.6535197496414185,2.5842199261983243
1.6434056758880615,2.6341403897603364
1.6336992979049683,2.6817428175608313
1.6240272521972656,2.7289478762944537
1.6149988174438477,2.7749699846903493
1.6066694259643555,2.8199543269475296
1.5990626811981201,2.863112006187439
1.5922261476516724,2.904960920015972
1.5858287811279297,2.9435760005315146
1.5797730684280396,2.9791347614924106
1.5742504596710205,3.0113892189661673
1.5688457489013672,3.0424463462829596
1.5637023448944092,3.072305075327556
1.558608889579773,3.100895134607951
1.5532795190811157,3.1284909232457476
1.547948956489563,3.1547319587071723
1.5427439212799072,3.180305819511414
1.537588119506836,3.2077964735031124
1.5323833227157593,3.2364141702651974
1.5271803140640259,3.266895926793417
1.5220929384231567,3.298089424769085
1.5173661708831787,3.330128504435221
1.5130188465118408,3.3627424796422307
1.5090006589889526,3.396588800748189
1.5051062107086182,3.429956825574239
1.5014171600341797,3.463698746363322
1.497836709022522,3.4986496686935418
1.4942580461502075,3.533108477592469
1.4906905889511108,3.566009701093037
1.4872108697891235,3.5963422314325975
1.4838186502456665,3.622947295506796
1.4805597066879272,3.6464028914769475
1.4774755239486694,3.6662030410766597
1.4745845794677734,3.6831445010503128
1.4718698263168335,3.696888726552327
1.4693117141723633,3.7078112808863324
1.4667656421661377,3.717189383506776
1.464306116104126,3.7254680204391484
1.4618701934814453,3.7332022873560593
