train_loss,val_performance
8.549225807189941,-0.7167310651143399
6.3022074699401855,-0.7787975724538168
4.567476749420166,-0.8085799551010133
3.8424110412597656,-0.6922729221979775
3.4027156829833984,-0.5111066230138137
3.095867872238159,-0.3219348573684693
2.8003292083740234,-0.13870910326639851
2.582420825958252,0.032446076075236086
2.417597532272339,0.1703990570704148
2.272141695022583,0.24200529257456438
2.126920461654663,0.28382531166076586
2.0200631618499756,0.3244507026672361
1.95107901096344,0.37140278021494577
1.9044595956802368,0.41901117483774897
1.8720479011535645,0.4669469340642296
1.8476096391677856,0.5168064975738522
1.8270540237426758,0.569075538317362
1.8083709478378296,0.6226073741912845
1.7910853624343872,0.6760225105285649
1.7753911018371582,0.7276953268051152
1.7606662511825562,0.7777199713389074
1.7469509840011597,0.8240834649403892
1.7338008880615234,0.8667493518193563
1.722080111503601,0.9039642667770389
1.7109860181808472,0.9358474969863897
1.700863242149353,0.9639622799555463
1.6910017728805542,0.9888124020894367
1.681511402130127,1.0114040660858157
1.6728426218032837,1.0326669311523435
1.6644014120101929,1.0532238276799513
1.6562609672546387,1.0725367911656702
1.6487194299697876,1.0907030900319414
1.6414493322372437,1.107819307645162
1.6343927383422852,1.1232481002807617
1.6276799440383911,1.1368143288294483
1.6212910413742065,1.1484768915176389
1.6154046058654785,1.1591495879491163
1.6099528074264526,1.1680067237218221
1.604824185371399,1.1742854960759486
1.59991455078125,1.1786964527765917
1.5955605506896973,1.1816334454218547
1.5917248725891113,1.1831278578440347
1.5881177186965942,1.1831281503041584
1.5847851037979126,1.1823816665013638
1.5814827680587769,1.180824680328369
1.5782839059829712,1.1789462995529174
1.5752054452896118,1.1765713055928542
1.572270393371582,1.1736449416478472
1.569562554359436,1.169635171890259
1.567025065422058,1.165076686541239
1.5646095275878906,1.160215771993001
1.5622867345809937,1.1550074752171833
1.5600425004959106,1.149372612635294
1.5579601526260376,1.1435691801706955
1.5559245347976685,1.1379338391621916
1.5539546012878418,1.1327696641286211
1.5521116256713867,1.127900187174479
1.5503555536270142,1.1236009788513188
1.5486373901367188,1.1197246646881096
1.546934962272644,1.1165746053059902
1.5452537536621094,1.1140917460123703
1.5435901880264282,1.1122797346115112
1.5420256853103638,1.1111050224304204
1.540549874305725,1.1105779727300007
1.539151668548584,1.1106485271453854
1.537821650505066,1.1112151654561364
1.5365134477615356,1.112427976926167
1.535251259803772,1.114212155342103
1.5340250730514526,1.1164326349894198
1.5328458547592163,1.1188247140248615
