train_loss,val_performance
6.924001216888428,-0.7460715055465696
6.914979934692383,-0.7427982187271116
6.906001091003418,-0.7395264101028438
6.897022247314453,-0.7362424977620439
6.888037204742432,-0.7329434919357292
6.879038333892822,-0.7296621227264399
6.869963645935059,-0.7262817891438802
6.860828876495361,-0.7228171078364047
6.851603984832764,-0.7192737054824834
6.842352390289307,-0.7156281280517574
6.833001136779785,-0.7118792279561363
6.823463439941406,-0.7080748860041304
6.813846111297607,-0.7042119169235228
6.804181098937988,-0.7002993567784621
6.794534206390381,-0.6963315312067664
6.784910202026367,-0.6923217233022054
6.775297164916992,-0.6882546218236287
6.765573978424072,-0.6841449387868241
6.75588846206665,-0.6800101423263554
6.746298789978027,-0.6758466958999634
6.736677646636963,-0.6716604630152379
6.726974010467529,-0.667471812566121
6.717193126678467,-0.6632652091979976
6.707434177398682,-0.659099618593852
6.697819232940674,-0.6549630514780675
6.688237190246582,-0.6508565950393672
6.678514003753662,-0.6467856168746948
6.668683052062988,-0.6427272144953413
6.6588134765625,-0.638645698229471
6.648981094360352,-0.6345564587910975
6.639093399047852,-0.6304540665944423
6.629151344299316,-0.6263382514317835
6.619355201721191,-0.6222381385167433
6.609593391418457,-0.6181568829218547
6.599893569946289,-0.6141299454371136
6.590269088745117,-0.6101711066563924
6.580814361572266,-0.6062687381108605
6.571377754211426,-0.6024265543619789
6.561823844909668,-0.5986296049753825
6.552186965942383,-0.5948954312006638
6.542671203613281,-0.591211010615031
6.533201694488525,-0.5875825436909992
6.523598670959473,-0.5840008020401006
6.51397705078125,-0.5804828166961666
6.504364490509033,-0.5769914627075199
6.49478816986084,-0.5735490973790487
6.485235214233398,-0.5701716915766406
6.475712776184082,-0.5668368736902867
6.466126441955566,-0.5635387690862013
6.456376552581787,-0.5602615690231323
6.446655750274658,-0.5569907426834106
6.436930179595947,-0.5537102349599206
6.42731237411499,-0.5504394928614298
6.417576313018799,-0.5471858628590907
6.408045768737793,-0.5439679543177292
6.398699760437012,-0.54079027334849
6.389560699462891,-0.5376604127883908
6.380681037902832,-0.534566184679667
6.371973037719727,-0.5315147908528646
6.363321781158447,-0.5284754816691084
6.354809761047363,-0.5254918638865149
6.346339702606201,-0.5225621445973712
6.337924003601074,-0.5196474997202554
6.3296098709106445,-0.5167852973937981
6.321447372436523,-0.5140034214655556
6.313351154327393,-0.5112883917490638
6.305426597595215,-0.5086198457082114
6.297653675079346,-0.5059863487879435
6.289983749389648,-0.503385758399963
6.282320976257324,-0.5008128372828171
