train_loss,val_performance
7.1619133949279785,-0.6235270849863683
7.040566444396973,-0.6030031379063923
6.9206671714782715,-0.5817671934763586
6.806894779205322,-0.5611631727218622
6.700584411621094,-0.541832812627157
6.603514194488525,-0.5232824977238968
6.514832496643066,-0.506495348612467
6.4361467361450195,-0.4915453624725341
6.3667778968811035,-0.47832781155904147
6.305222511291504,-0.466651191711426
6.250223636627197,-0.4557307545344038
6.19877815246582,-0.4454738235473634
6.15085506439209,-0.4357745917638143
6.107973098754883,-0.42652315616607694
6.067409038543701,-0.41752048174540235
6.028676509857178,-0.40898455460866323
5.991915702819824,-0.4009533707300825
5.956324577331543,-0.3935183604558308
5.921415328979492,-0.38661948045094796
5.887599468231201,-0.38014691193898464
5.853226661682129,-0.37402140617370616
5.819116592407227,-0.3682957220077512
5.7858405113220215,-0.3627502441406252
5.751953601837158,-0.35740983486175537
5.717841148376465,-0.35222134749094636
5.6829400062561035,-0.34722187519073433
5.647745609283447,-0.3422964064280185
5.6122307777404785,-0.33745919068654384
5.576379776000977,-0.33273833910624173
5.540375709533691,-0.32810279369354234
5.504204273223877,-0.3234991296132401
5.468233585357666,-0.3189488649368286
5.432674407958984,-0.31443757692972785
5.397507667541504,-0.3098859691619875
5.36185884475708,-0.30527919928232894
5.326306343078613,-0.3005599387486777
5.290840148925781,-0.2957633606592811
5.255251407623291,-0.29103137016296365
5.220394611358643,-0.286329538027446
5.185848236083984,-0.2817324066162108
5.151166915893555,-0.27731734593709323
5.116662502288818,-0.27307907422383604
5.082270622253418,-0.2689698282877604
5.048190116882324,-0.26497742811838787
5.0141520500183105,-0.26109744548797575
4.980854034423828,-0.2575043233235679
4.947291374206543,-0.25414293607076033
4.913477897644043,-0.25097605387369804
4.879796504974365,-0.2479540093739825
4.84726619720459,-0.24514774163564024
4.815558433532715,-0.24252897898356185
4.783564567565918,-0.23997557799021418
4.752440452575684,-0.2375282430648804
4.722606658935547,-0.2351756413777668
4.69342041015625,-0.23291130383809389
4.664097785949707,-0.23064979394276985
4.634621620178223,-0.2284851344426473
4.605823516845703,-0.22653677781422932
4.577620029449463,-0.2246276092529298
4.5499467849731445,-0.22278224786122625
4.522512435913086,-0.22094199339548748
4.495175361633301,-0.2192177152633663
4.4684858322143555,-0.21764602025349866
4.441927433013916,-0.21622609774271595
4.415586948394775,-0.2149906746546426
4.389444351196289,-0.21382538000742635
4.363574028015137,-0.21271496613820418
4.338290691375732,-0.21164864222208646
4.313263893127441,-0.21059633572896264
4.288368225097656,-0.20948949495951386
