train_loss,val_performance
6.433305740356445,-0.32703576405843027
5.430386066436768,-0.16910872459411674
4.892756462097168,-0.11054656982421918
4.553374290466309,-0.06931799729665133
4.231441020965576,-0.0325228691101076
3.927568197250366,-0.002219373385111467
3.6376843452453613,0.023238965670268286
3.3675715923309326,0.04850169499715218
3.1251347064971924,0.07188124497731607
2.9317798614501953,0.09420543988545749
2.8111977577209473,0.11355068047841321
2.7321503162384033,0.12883831659952794
2.661517858505249,0.13980803330739366
2.58821702003479,0.14637606302897144
2.5152034759521484,0.15075598875681617
2.4465126991271973,0.15478269735972106
2.38730525970459,0.15705728054046642
2.337095022201538,0.15952617009480807
2.293910503387451,0.16501249154408715
2.250894546508789,0.1754454739888507
2.204751491546631,0.18888161341349274
2.1583619117736816,0.2024338881174721
2.11586332321167,0.21527181148529007
2.078261375427246,0.2267853291829427
2.0444536209106445,0.23580920696258545
2.014227867126465,0.24209497133890778
1.9860464334487915,0.24561440308888738
1.9603453874588013,0.24606198310852
1.9373342990875244,0.24408695379892986
1.9163546562194824,0.2400559107462561
1.8957250118255615,0.23433286348978655
1.8763139247894287,0.2279835510253907
1.8600603342056274,0.2217917680740351
1.8450614213943481,0.21614055315653502
1.830058217048645,0.21159756501515758
1.815866470336914,0.20829861005147254
1.802014708518982,0.20650964101155633
1.7879115343093872,0.20683222611745133
1.774369716644287,0.20914660135904928
1.7598934173583984,0.21271214644114167
1.7455271482467651,0.21723886648813906
1.7313096523284912,0.22240753173828143
1.7174090147018433,0.22812297185262054
1.7038586139678955,0.23401908238728897
1.6902822256088257,0.238777378400167
1.6768847703933716,0.24301393032073992
1.6643309593200684,0.24569127241770428
1.6533721685409546,0.24665512561798142
1.6441861391067505,0.24553019364674888
1.6361478567123413,0.24257145404815628
1.62871515750885,0.23818377017974868
1.6214683055877686,0.23330050945282022
1.6144382953643799,0.22862052281697576
1.6073403358459473,0.2246608972549442
1.6002634763717651,0.22239130338033064
1.5936909914016724,0.2218795887629197
1.587517261505127,0.22285614808400478
1.5817725658416748,0.2249604749679568
1.5763239860534668,0.22702749888102236
1.5705667734146118,0.22857283115386995
1.5644315481185913,0.229419841766358
1.5581345558166504,0.22992903391520159
1.5522711277008057,0.22989983081817655
1.5465407371520996,0.2298350540796914
1.5412912368774414,0.22927632172902435
1.5367710590362549,0.22854132175445585
1.5324021577835083,0.2278295437494915
1.5281513929367065,0.22684924443562782
1.5238919258117676,0.22610737641652445
1.5198956727981567,0.22609615643819225
