train_loss,val_performance
8.222153663635254,-0.7375344991683956
8.211480140686035,-0.7362242285410563
8.200766563415527,-0.7348830890655522
8.190081596374512,-0.7335193618138636
8.179362297058105,-0.7321325079600021
8.168657302856445,-0.7307344277699794
8.157998085021973,-0.7293299516042069
8.147273063659668,-0.7279152933756512
8.136581420898438,-0.7264835580190026
8.125938415527344,-0.7250414387385051
8.11532974243164,-0.7235965315500898
8.104694366455078,-0.7221581967671717
8.094018936157227,-0.7207156229019169
8.083322525024414,-0.719265661239624
8.072649002075195,-0.7178140195210778
8.061960220336914,-0.7163375981648761
8.051299095153809,-0.7148413340250652
8.040732383728027,-0.7133208115895595
8.03012466430664,-0.7117893060048424
8.019479751586914,-0.7102601019541428
8.008853912353516,-0.708715629577636
7.998166084289551,-0.7071386750539146
7.987509727478027,-0.7055368518829344
7.976837635040283,-0.7039069350560503
7.966019153594971,-0.7022413810094204
7.955108642578125,-0.700543621381124
7.944220066070557,-0.6988105392456054
7.933250904083252,-0.6970392306645712
7.922122001647949,-0.695229166348776
7.910712242126465,-0.6933706982930499
7.8992390632629395,-0.6914952564239503
7.887735843658447,-0.6896058845520026
7.876183986663818,-0.6877052132288615
7.86462926864624,-0.6857875696818034
7.853037357330322,-0.6838484764099118
7.841426849365234,-0.6818777767817181
7.829815864562988,-0.679880086580912
7.818178653717041,-0.6778686587015788
7.806537628173828,-0.6758683220545443
7.794893741607666,-0.67385117371877
7.783196926116943,-0.6717908255259193
7.7714762687683105,-0.6696948273976648
7.759761333465576,-0.6675719579060875
7.748162269592285,-0.6654210408528645
7.736670017242432,-0.6632611131668087
7.725207805633545,-0.6610843833287561
7.7136054039001465,-0.6589046176274618
7.702012062072754,-0.6567345523834236
7.690466403961182,-0.6545683224995926
7.67899751663208,-0.65242858727773
7.66756534576416,-0.6503208287556967
7.6562113761901855,-0.6482328287760408
7.644984722137451,-0.646166152954101
7.6338114738464355,-0.6441015132268264
7.622717380523682,-0.6420553398132318
7.611900806427002,-0.6400294446945187
7.601200580596924,-0.6380154244105025
7.5906596183776855,-0.6360180536905924
7.58036470413208,-0.6340508302052816
7.570255756378174,-0.6320929638544719
7.5602288246154785,-0.6301445341110226
7.550382137298584,-0.6282299534479776
7.540602207183838,-0.6263321129480994
7.5308918952941895,-0.6244588804244993
7.521235466003418,-0.6226101620992024
7.511688232421875,-0.6207903432846065
7.502264976501465,-0.6190060965220132
7.492927551269531,-0.6172618595759074
7.48366641998291,-0.6155448293685915
7.4744696617126465,-0.6138635555903118
