train_loss,val_performance
7.2313408851623535,-0.6584767675399785
6.466716289520264,-0.5833193031946813
5.969049453735352,-0.5751333109537757
5.526769638061523,-0.5722844060262045
5.102382183074951,-0.5775813547770179
4.69333553314209,-0.5863730843861896
4.332892417907715,-0.5944005409876505
4.033872127532959,-0.5982848962148024
3.796468496322632,-0.5974555873870848
3.6070356369018555,-0.5904214938481651
3.480020761489868,-0.5784767897923784
3.3944449424743652,-0.5631131887435918
3.323509931564331,-0.5460970687866213
3.240506172180176,-0.5303799136479697
3.149768114089966,-0.515494081179301
3.0682408809661865,-0.4983877929051719
2.9997177124023438,-0.479306443532308
2.933992624282837,-0.4605374733606977
2.867405891418457,-0.44448301633199083
2.8037638664245605,-0.43044684092203855
2.742617607116699,-0.41921293894449896
2.685180902481079,-0.41025667031606083
2.637805461883545,-0.40358650525411033
2.6031150817871094,-0.3987888956069954
2.575162410736084,-0.39594322999318443
2.5536553859710693,-0.3943793392181396
2.534259080886841,-0.3945056009292607
2.515146017074585,-0.39537438869476293
2.497539758682251,-0.39624854564666734
2.479663610458374,-0.3976806783676148
2.4620370864868164,-0.4001152483622237
2.444225549697876,-0.40363529046376545
2.427130937576294,-0.40861714363098134
2.4101905822753906,-0.4147258090972903
2.392887592315674,-0.4219377374649049
2.37589168548584,-0.42948464870452874
2.3602142333984375,-0.4370744800567623
2.3456015586853027,-0.44446017901102675
2.3327910900115967,-0.4505156453450514
2.321704149246216,-0.4557530736923212
2.3103902339935303,-0.4595519479115806
2.2985754013061523,-0.4620040480295815
2.2861881256103516,-0.46321678797403987
2.2745301723480225,-0.4631090370814004
2.263784646987915,-0.4617931509017943
2.253251075744629,-0.45927694797515883
2.2434816360473633,-0.45613875865936304
2.2334444522857666,-0.4523901780446371
2.2227842807769775,-0.448240237236023
2.212428092956543,-0.4441732056935628
2.203033447265625,-0.4401291608810425
2.1939311027526855,-0.4364529911677044
2.185368776321411,-0.43394308090209943
2.1770639419555664,-0.43285367647806794
2.1689279079437256,-0.4332734362284345
2.160637140274048,-0.4346391312281286
2.1525533199310303,-0.43610173066457136
2.144568920135498,-0.43735417524973563
2.136037588119507,-0.43825454870859737
2.1272284984588623,-0.43886888662974055
2.117608070373535,-0.43846011002858454
2.107630729675293,-0.43691741625467895
2.0968990325927734,-0.43372727711995473
2.086367607116699,-0.42884203116098973
2.0774428844451904,-0.42382730484008757
2.0692999362945557,-0.41960201422373533
2.061495542526245,-0.4164965963363647
2.0543386936187744,-0.41379140535990366
2.0474400520324707,-0.41204291343689015
2.0408217906951904,-0.41202727953592877
