train_loss,val_performance
8.09192180633545,-0.6172515948613491
7.570343971252441,-0.49079329967498797
7.087368965148926,-0.4085199451446533
6.7515692710876465,-0.36254975795745903
6.478899955749512,-0.32876492500305154
6.239112854003906,-0.3006571594874057
6.0110859870910645,-0.27542828718821255
5.792202472686768,-0.25267313639322975
5.577508449554443,-0.23293028195699073
5.371548652648926,-0.21595631758371958
5.171459674835205,-0.20136675198872922
4.982719421386719,-0.18849543094635024
4.808661937713623,-0.17664692719777442
4.650259971618652,-0.16544662952423117
4.51832389831543,-0.1544479449590046
4.428498268127441,-0.14339300632476792
4.38483190536499,-0.13278422991434802
4.36727237701416,-0.1234951941172282
4.3527398109436035,-0.11643914858500182
4.325728893280029,-0.11176819642384839
4.283409595489502,-0.10963495095570952
4.227709770202637,-0.1094975439707433
4.166595458984375,-0.1110189024607342
4.106595516204834,-0.11388294378916353
4.050473690032959,-0.11765396595001221
3.9987597465515137,-0.12259980996449826
3.9494261741638184,-0.12838487943013455
3.9052042961120605,-0.13459732532501256
3.8645284175872803,-0.140646727879842
3.826366901397705,-0.14635258833567288
3.7913594245910645,-0.15169338067372617
3.756904363632202,-0.15631457328796383
3.7257535457611084,-0.16038728872934982
3.696434259414673,-0.16361734390258853
3.667633533477783,-0.1660277875264491
3.6398260593414307,-0.1678471867243445
3.6138272285461426,-0.16907327969868913
3.588167905807495,-0.16987798531850196
3.561607599258423,-0.16994972070058179
3.5351338386535645,-0.16928553899129195
3.508821964263916,-0.16788271745045957
3.4829251766204834,-0.16539818445841448
3.458043336868286,-0.1616336345672602
3.4345028400421143,-0.1569039853413896
3.4122536182403564,-0.1515670808156333
3.391195297241211,-0.14602692286173546
3.371735095977783,-0.1402006800969442
3.3527448177337646,-0.1344634437561032
3.332991361618042,-0.12896026929219584
3.3140711784362793,-0.12383914311726851
3.295609712600708,-0.1190538835525512
3.2758259773254395,-0.11441808700561573
3.2551662921905518,-0.11001976172129257
3.2347655296325684,-0.10595317204793275
3.214465618133545,-0.10227433363596639
3.19423246383667,-0.09910214900970438
3.1747047901153564,-0.09602876981099495
3.156062602996826,-0.09307956377665239
3.1383941173553467,-0.09073737462361642
3.1212704181671143,-0.08875585397084595
3.1042938232421875,-0.08689954598744709
3.0874552726745605,-0.08516253630320314
3.070934772491455,-0.08319135983784953
3.0546376705169678,-0.08097591876983667
3.0382792949676514,-0.07842734654744454
3.0219998359680176,-0.0754202047983803
3.0058064460754395,-0.07163123925526982
2.9897823333740234,-0.06704259554545011
2.9736616611480713,-0.061435251235961275
2.957191228866577,-0.05536514918009505
