train_loss,val_performance
6.461643695831299,-0.5094506247838337
5.028701305389404,0.05852654139200819
3.6526472568511963,0.2147466023763025
3.5588698387145996,0.3090394711494451
3.464787721633911,0.4025708834330235
3.3637092113494873,0.5274154265721638
3.2625327110290527,0.6719143025080356
3.1689321994781494,0.7664529736836752
3.0985095500946045,0.8084469779332482
3.064258098602295,0.8019668038686119
2.953176259994507,0.7573773860931396
2.905113697052002,0.7048988024393719
2.861818313598633,0.6718500995635983
2.821514844894409,0.6640534067153929
2.7821667194366455,0.6784405803680418
2.7410600185394287,0.7098222764333091
2.697505235671997,0.755999337832133
2.6548337936401367,0.8179781532287596
2.616703987121582,0.8883674860000612
2.5825092792510986,0.9608573214213054
2.552312135696411,1.029089784622192
2.5285017490386963,1.0846678543090809
2.507514715194702,1.1172811841964725
2.4758574962615967,1.142051100730896
2.4475252628326416,1.170093124707539
2.4240593910217285,1.2039847056070965
2.40331768989563,1.248015548388162
2.384066104888916,1.3013189156850178
2.3653273582458496,1.3605962753295895
2.3469226360321045,1.425686128934224
2.3290436267852783,1.4920524454116828
2.310950517654419,1.5566444476445511
2.293226957321167,1.6158069658279421
2.2781598567962646,1.6617383654912317
2.2647898197174072,1.6845525614420582
2.247762441635132,1.6912154165903717
2.230437994003296,1.6937586466471357
2.2148478031158447,1.6988021469116212
2.1998634338378906,1.7093627500534065
2.184814214706421,1.729484963417053
2.1696584224700928,1.7582992299397793
2.1545817852020264,1.7943054930369051
2.139747142791748,1.83589228630066
2.1248393058776855,1.881713557243347
2.1102590560913086,1.9264988994598387
2.096698045730591,1.963520949681599
2.0833020210266113,1.9858398882548016
2.069194793701172,1.9981070407231645
2.0546743869781494,2.010283657709757
2.040851354598999,2.0283645105361936
2.0275919437408447,2.054371280670165
2.0147905349731445,2.08566238562266
2.0022144317626953,2.1224271313349394
1.9894294738769531,2.1607793362935386
1.9766227006912231,2.1973047145207723
1.964745283126831,2.224384096463522
1.9531939029693604,2.234384220441184
1.9410030841827393,2.233226100603739
1.9293051958084106,2.2321932776769007
1.9186768531799316,2.2354432312647496
1.9085123538970947,2.243953727086385
1.8979018926620483,2.259262223243713
1.8872249126434326,2.278863558769226
1.8769171237945557,2.3005330483118698
1.866642713546753,2.3170668411254898
1.8566372394561768,2.325204350153605
1.8461370468139648,2.3288796997070307
1.8349016904830933,2.3327253866195665
1.823956847190857,2.3418896007537846
1.8135322332382202,2.355156718889871
