train_loss,val_performance
5.703607082366943,-0.15174353281656927
4.014733791351318,0.19081493218739798
3.300386905670166,0.3440521542231245
3.408459186553955,0.4842181571324673
3.129943609237671,0.5923720328013102
3.013166904449463,0.6791781298319499
2.9425339698791504,0.7517347017923992
2.8719735145568848,0.8139107513427728
2.797975778579712,0.8718611923853556
2.723814010620117,0.9257577737172449
2.6497840881347656,0.9782237180074054
2.5792431831359863,1.0314535888036094
2.515934467315674,1.0856101576487225
2.4590723514556885,1.1322310304641725
2.4038093090057373,1.172115565935771
2.354550361633301,1.209460272789002
2.307981252670288,1.24432831287384
2.265807628631592,1.2717484807968145
2.227303981781006,1.291721739768982
2.1905128955841064,1.3068797477086385
2.155383586883545,1.3277462561925244
2.1234028339385986,1.354009186426798
2.09397554397583,1.3799764998753865
2.067378520965576,1.4033752377827957
2.0413095951080322,1.426662616729736
2.0152714252471924,1.4502205435434972
1.9911596775054932,1.4746905867258713
1.9700781106948853,1.497674056688945
1.950290322303772,1.5175165414810179
1.9314523935317993,1.533408711751302
1.913159966468811,1.5454405832290643
1.8955142498016357,1.5553615013758337
1.878829002380371,1.5640791098276772
1.8640861511230469,1.5737362623214732
1.8506324291229248,1.5857653967539473
1.8379013538360596,1.6001416985193897
1.8260974884033203,1.617125584284465
1.8141931295394897,1.6358311430613197
1.8022781610488892,1.6546725845336914
1.7902929782867432,1.6731891918182376
1.7782503366470337,1.6900233332316077
1.7671762704849243,1.7047155380249022
1.755955696105957,1.7170065768559777
1.7448270320892334,1.727508789698283
1.7336581945419312,1.7365861288706457
1.7226003408432007,1.744153107007345
1.711261510848999,1.749567359288534
1.699823021888733,1.753201332092286
1.6887695789337158,1.7542233324050907
1.678174614906311,1.752895719210307
1.667905569076538,1.748974372545879
1.657347321510315,1.7433564821879077
1.6470248699188232,1.7378680483500162
1.6365944147109985,1.7321287139256798
1.626106858253479,1.7249197546641026
1.615923285484314,1.7159494876861574
1.6059539318084717,1.7046895615259805
1.5964405536651611,1.689804910024006
1.5877805948257446,1.6709107176462812
1.5796618461608887,1.6485797150929775
1.571923851966858,1.6236077149709063
1.5642848014831543,1.5960851065317794
1.5569281578063965,1.5679250717163091
1.5499131679534912,1.5399790732065846
1.5427980422973633,1.5131695508956904
1.5357344150543213,1.4879513645172127
1.5288112163543701,1.4650623035430907
1.5222132205963135,1.4457255856196083
1.5155022144317627,1.427081200281779
1.5090296268463135,1.4104099416732785
