train_loss,val_performance
8.904009819030762,-0.634303914705912
5.758424282073975,-0.34508428096771304
3.9718568325042725,-0.15510535875956233
3.3030126094818115,-0.08633934020996037
2.9569196701049805,-0.03647213141123462
2.809861421585083,0.04658275763193753
2.581129312515259,0.08958359400431348
2.4080870151519775,0.0916036208470663
2.235901117324829,0.07242820739746048
2.1029696464538574,0.049020546277364296
2.0206668376922607,0.031124955813089272
1.9773268699645996,0.04223093986511195
1.9534759521484375,0.09833408037821467
1.8982869386672974,0.1694302209218339
1.8570194244384766,0.2344563245773319
1.8292007446289062,0.2920585982004802
1.808472752571106,0.3398681767781575
1.7917495965957642,0.3777943150202434
1.7787631750106812,0.40792980829874637
1.7662854194641113,0.4295580752690631
1.7547707557678223,0.4419755109151202
1.7438017129898071,0.44892125288645346
1.7344509363174438,0.45296488126118906
1.7270890474319458,0.4584315522511808
1.718262791633606,0.46510708491007424
1.7066599130630493,0.47174452145894286
1.69627046585083,0.4739064423243198
1.6882175207138062,0.4721833149592074
1.6811109781265259,0.46760990460713714
1.674502968788147,0.4598171536127724
1.6681113243103027,0.45020266532898034
1.6619640588760376,0.4400128920873003
1.6557817459106445,0.42827818870544476
1.6496714353561401,0.4169334395726514
1.644388198852539,0.406268847783406
1.6397064924240112,0.3976086505254113
1.6355775594711304,0.3913745816548664
1.6319499015808105,0.3883965587615963
1.6285878419876099,0.38847388744354205
1.6252827644348145,0.390471091270447
1.6222199201583862,0.3934492492675785
1.6195443868637085,0.39677423000335654
1.6172491312026978,0.39954799811045394
1.615185260772705,0.40226060549418197
1.6133004426956177,0.40467230478922556
1.6114567518234253,0.40626075585683186
1.6096315383911133,0.4071269400914508
1.6078429222106934,0.4072448873519896
1.6060833930969238,0.40699128945668583
1.604358196258545,0.4064565181732176
1.6026543378829956,0.4055535840988158
1.6010494232177734,0.40463132063547746
1.5996261835098267,0.4037366104125981
1.5982880592346191,0.4027973842620849
1.5970335006713867,0.40213801860809273
1.595863699913025,0.40191720644633033
1.5947480201721191,0.40218500137329105
1.593640923500061,0.40285151958465626
1.5925512313842773,0.40376451492309595
1.5914815664291382,0.40488205909728947
1.5904459953308105,0.4055924876530961
1.589406967163086,0.4057974402109785
1.5883378982543945,0.4052477614084875
1.5872477293014526,0.4040996646881103
1.5861716270446777,0.402706503868103
1.5851503610610962,0.4015400203069044
1.5841737985610962,0.4006874354680381
1.5832319259643555,0.4003693278630571
1.5823396444320679,0.40066871007283567
1.5814895629882812,0.4013391860326134
