train_loss,val_performance
7.268439769744873,0.2294258149464925
4.323336124420166,0.674285950660706
3.1603665351867676,0.936218271255493
3.0595932006835938,1.1458167235056562
2.962280511856079,1.3653402662277223
2.8889098167419434,1.594837772051493
2.8439910411834717,1.740664842923482
2.7572555541992188,1.8561866633097335
2.6929898262023926,1.9709211619695024
2.6414854526519775,2.0887690639495844
2.595548152923584,2.2087009811401366
2.5542960166931152,2.3314754803975424
2.51458477973938,2.462524811426798
2.477479934692383,2.604319424629211
2.44333815574646,2.7524559704462677
2.4149227142333984,2.8813818343480424
2.3917670249938965,2.9575185600916543
2.363250732421875,3.0048853047688793
2.3377511501312256,3.049150668780009
2.315577268600464,3.0994918044408157
2.294330358505249,3.1590140151977533
2.273219108581543,3.2261184136072796
2.251335382461548,3.3002511151631673
2.2301554679870605,3.375768644014995
2.2095303535461426,3.441564982732137
2.190683364868164,3.479422022501627
2.1705470085144043,3.4958590555191034
2.149156093597412,3.5113102229436244
2.1295149326324463,3.533816548983257
2.110975742340088,3.564781535466512
2.0929083824157715,3.6042963282267255
2.0750081539154053,3.6533223692576096
2.0561723709106445,3.7059373712539676
2.0382227897644043,3.749276054700216
2.021252155303955,3.775450143814086
2.003505229949951,3.7942162672678634
1.986868977546692,3.8144887622197468
1.9717540740966797,3.8432434225082392
1.9571782350540161,3.87999125321706
1.9427835941314697,3.920811225573221
1.9291174411773682,3.956323997179668
1.9161919355392456,3.9755802838007614
1.9036285877227783,3.9775765053431194
1.8915942907333374,3.973660880724589
1.8800431489944458,3.9730803600947056
1.8688923120498657,3.9770714537302645
1.8572813272476196,3.9845181941986088
1.8455950021743774,3.9867782751719147
1.8345085382461548,3.9797443755467743
1.8230291604995728,3.960460076332092
1.8116296529769897,3.934903507232667
1.8006789684295654,3.9108645089467373
1.7905112504959106,3.893035585085551
1.7807657718658447,3.8829234886169424
1.7705613374710083,3.8709378337860105
1.7601232528686523,3.8510767253239955
1.7499454021453857,3.827299310366312
1.7405035495758057,3.8045047378540033
1.7316426038742065,3.781753783226012
1.7233953475952148,3.7593196201324464
1.7153562307357788,3.7334578434626273
1.7072632312774658,3.7033977778752654
1.6991935968399048,3.66820154984792
1.6913212537765503,3.629856564203898
1.6837037801742554,3.589045298894245
1.6763437986373901,3.542755247751872
1.6691194772720337,3.492867434819539
1.6625291109085083,3.4390345335006725
1.6557785272598267,3.379791286786398
1.649171233177185,3.316552497545878
