train_loss,val_performance
7.031012535095215,-0.21296516100565555
4.330784797668457,-0.0374896558125819
3.077039957046509,0.15773504892985013
3.576359510421753,0.32485383351643815
2.819467782974243,0.47696532408396397
2.5664186477661133,0.5821554231643677
2.489962577819824,0.6482604710261022
2.423353672027588,0.689053193728129
2.367900848388672,0.7120339425404865
2.3325300216674805,0.7259036525090536
2.3095176219940186,0.7387366024653117
2.2843565940856934,0.7535504166285198
2.2521791458129883,0.7681287511189785
2.2218782901763916,0.7803799200057986
2.197840690612793,0.7900492111841837
2.179062843322754,0.7985318676630655
2.1622352600097656,0.805983735720317
2.146606683731079,0.8133054018020633
2.1318325996398926,0.8215655199686687
2.1184511184692383,0.8315895048777264
2.1053388118743896,0.8437895488739011
2.0918869972229004,0.8584013652801508
2.0787458419799805,0.8754552253087358
2.0659282207489014,0.8939977455139161
2.053368091583252,0.9120187393824262
2.0418314933776855,0.9285569794972739
2.031059980392456,0.9429185263315842
2.0205490589141846,0.9542315228780112
2.009964942932129,0.9625705464680996
1.999389886856079,0.9680631097157804
1.9890180826187134,0.9714064645767211
1.9789432287216187,0.9731196991602582
1.9687843322753906,0.9741280094782514
1.9594454765319824,0.9747239494323727
1.9507277011871338,0.9754947217305494
1.9426751136779785,0.9769617907206216
1.9354556798934937,0.9798917071024578
1.9290761947631836,0.9850399955113724
1.9228296279907227,0.9923546123504643
1.916890025138855,1.001847766240438
1.9112353324890137,1.013421824773153
1.9057267904281616,1.0264150349299115
1.900495171546936,1.040216134389242
1.8954206705093384,1.054326051076254
1.8906205892562866,1.068358044624329
1.885867953300476,1.0817899258931476
1.8811168670654297,1.0939323504765825
1.876304268836975,1.1042939726511634
1.871283769607544,1.1128064250946048
1.8662980794906616,1.119492645263672
1.8615961074829102,1.1241251214345294
1.8569133281707764,1.1268892542521156
1.8522090911865234,1.1275768788655602
1.8474783897399902,1.1267027568817136
1.842712640762329,1.1247194480896
1.8380260467529297,1.1223898124694829
1.8333466053009033,1.1203130928675336
1.8286949396133423,1.118984003067017
1.8241289854049683,1.1188367001215616
1.81985604763031,1.120103257497152
1.8156061172485352,1.1230287122726432
1.8114123344421387,1.1273687140146897
1.8072127103805542,1.1325274340311688
1.8029907941818237,1.1384536679585766
1.798699975013733,1.1449505599339798
1.79460608959198,1.1511320495605473
1.7904876470565796,1.1566255442301427
1.7862380743026733,1.1610687748591104
1.7819956541061401,1.164413692156474
1.7776858806610107,1.1671204773585009
