train_loss,val_performance
7.056092739105225,-0.7485774310429898
6.479250907897949,-0.6753439203898113
6.06124210357666,-0.5799376058578494
5.729865550994873,-0.48682176113128683
5.483073711395264,-0.4040125179290772
5.279417991638184,-0.3328959067662556
5.094806671142578,-0.2724779574076335
4.934019565582275,-0.2220184055964145
4.769875526428223,-0.17887948195139547
4.602119445800781,-0.14074235439300598
4.430039405822754,-0.10636327584584482
4.252495765686035,-0.07372277736663868
4.074700832366943,-0.04173143863677975
3.900742292404175,-0.010994680722554051
3.728888988494873,0.019930321375528415
3.5610086917877197,0.0515749263763432
3.3957178592681885,0.08250222047169942
3.2389795780181885,0.11268846352895157
3.097242593765259,0.14129016240437764
2.9790408611297607,0.16700770696004152
2.889125108718872,0.18939341386159203
2.8234469890594482,0.20763628959655733
2.7725508213043213,0.221627442042033
2.7279646396636963,0.2314105590184532
2.6877636909484863,0.2375411510467531
2.648559331893921,0.24073034763336132
2.611654758453369,0.24102634588877425
2.576746702194214,0.2385718329747517
2.5430328845977783,0.2337248118718458
2.509003162384033,0.22675731817881317
2.476884126663208,0.21863749663035037
2.444755792617798,0.2090859063466386
2.4146556854248047,0.198807201385498
2.3881194591522217,0.1883927694956462
2.3602700233459473,0.1780400085449214
2.3319342136383057,0.16795097510019907
2.304206371307373,0.15804582913716647
2.277167797088623,0.14881481170654265
2.249664306640625,0.14059865474700928
2.221679210662842,0.1330749464035037
2.193481206893921,0.12652803579966232
2.1657938957214355,0.1210585991541544
2.1371145248413086,0.11668226242065405
2.1087474822998047,0.11328678131103498
2.0819785594940186,0.11034703572591198
2.0559725761413574,0.10770884354909249
2.030609369277954,0.10495579242706299
2.0064547061920166,0.10208594481150346
1.9819873571395874,0.0986264642079675
1.9557526111602783,0.09492758909861276
1.9279563426971436,0.09046961625417094
1.8991724252700806,0.08603718121846526
1.8702677488327026,0.08173236052195154
1.842929482460022,0.0772849225997927
1.8153619766235352,0.07275784969329813
1.7890759706497192,0.0687820370992025
1.7638760805130005,0.06501724084218363
1.7397185564041138,0.061792039871216176
1.7171382904052734,0.059461367925008446
1.6939507722854614,0.05779516537984186
1.6722999811172485,0.05705694516499893
1.6504913568496704,0.05667581717173231
1.628105878829956,0.05666377067565964
1.6063518524169922,0.05702844619750902
1.584542155265808,0.057051248550414435
1.5613523721694946,0.05639334519704242
1.538169026374817,0.05580986976623503
1.517053246498108,0.05460319677988679
1.4977813959121704,0.05292065779368116
1.478310465812683,0.051219310760497905
