train_loss,val_performance
7.716593265533447,-0.7406583054860434
7.709242820739746,-0.7394056304295864
7.701923370361328,-0.7381285699208577
7.694639205932617,-0.7368234888712566
7.687358856201172,-0.7355059576034542
7.680060863494873,-0.7341644922892252
7.6727070808410645,-0.7327859973907476
7.665280342102051,-0.7314053694407141
7.657858848571777,-0.7299934180577603
7.650415420532227,-0.7285553296407059
7.642928600311279,-0.727094345092774
7.63539457321167,-0.7256101592381796
7.627829551696777,-0.72409541606903
7.620273590087891,-0.7225769217809042
7.612718105316162,-0.7210492881139121
7.605173110961914,-0.7195139964421591
7.597644329071045,-0.7179632234573363
7.590095520019531,-0.716406672795614
7.582458972930908,-0.7148573668797811
7.574795246124268,-0.7132813533147173
7.567014217376709,-0.7116431538263956
7.5592122077941895,-0.7099630276362108
7.551412582397461,-0.7082625532150262
7.543650150299072,-0.7065402841567989
7.535919666290283,-0.7048016103108719
7.528201103210449,-0.7030281782150265
7.52047872543335,-0.7012192408243818
7.512722015380859,-0.6993753115336103
7.50493049621582,-0.6975122547149653
7.497105121612549,-0.6956278196970622
7.489265441894531,-0.6937202866872152
7.481360912322998,-0.6917818641662592
7.473432540893555,-0.6898130496342976
7.465441703796387,-0.687804738680521
7.457485675811768,-0.6857792806625369
7.449526309967041,-0.6837183014551798
7.441544055938721,-0.6816420332590738
7.433560848236084,-0.6795490614573163
7.425549030303955,-0.6774233563741046
7.417555809020996,-0.6752648830413817
7.409451484680176,-0.6730729055404661
7.401278495788574,-0.6708670059839887
7.393030643463135,-0.668648117383321
7.384803771972656,-0.6664355452855428
7.376491069793701,-0.6641968997319543
7.3681960105896,-0.661924387613932
7.35986328125,-0.6596354214350377
7.351521015167236,-0.6573395077387492
7.343171119689941,-0.6550398190816242
7.334785461425781,-0.6527478345235185
7.326315402984619,-0.6504576063156131
7.317788124084473,-0.648161951700847
7.309225082397461,-0.6458536307017004
7.300616264343262,-0.6435045687357581
7.291996955871582,-0.6411221694946292
7.282989978790283,-0.6386714760462446
7.2738237380981445,-0.6361887613932291
7.264710426330566,-0.6336887598037722
7.255557060241699,-0.6311530319849652
7.246375560760498,-0.6285791921615607
7.237201690673828,-0.6259805711110431
7.228008270263672,-0.6233599917093908
7.218759536743164,-0.6206774552663168
7.209475517272949,-0.6179240862528488
7.200166702270508,-0.6151174926757808
7.1908369064331055,-0.6123030789693198
7.181507110595703,-0.6094667800267537
7.172138214111328,-0.6065878995259597
7.162728786468506,-0.6036743450164792
7.153203010559082,-0.6007213481267293
