train_loss,val_performance
6.345499515533447,-0.5467610486348464
4.410037994384766,-0.3294484726587932
3.6827120780944824,-0.16964519977569648
3.5533673763275146,-0.12293422857920344
3.035780429840088,-0.09909259160359696
2.90665864944458,-0.09183492342631006
2.7828545570373535,-0.10318088690439886
2.6783266067504883,-0.12012918949127194
2.5934276580810547,-0.13420034726460806
2.5196759700775146,-0.14274409294128443
2.450288772583008,-0.14847928841908775
2.3881072998046875,-0.15272779623667443
2.33284592628479,-0.15854279518127523
2.2822437286376953,-0.16694183349609393
2.24365496635437,-0.18085165182749474
2.2118940353393555,-0.19901283264160163
2.1807641983032227,-0.21989150365193666
2.1480934619903564,-0.24166129112243606
2.117499828338623,-0.26538426081339495
2.090057373046875,-0.28845253308614094
2.062849998474121,-0.3112354024251305
2.0378198623657227,-0.33497358640034935
2.0138702392578125,-0.3566920725504552
1.9916744232177734,-0.3781207036972045
1.9719500541687012,-0.39817892392476395
1.9533495903015137,-0.41619297504425035
1.9367525577545166,-0.43090458710988333
1.9213632345199585,-0.43845873196919705
1.907071828842163,-0.4361810032526652
1.8934154510498047,-0.4233723290761313
1.8792444467544556,-0.4003605620066324
1.8650054931640625,-0.3703161239624029
1.8512409925460815,-0.3360341898600261
1.8378015756607056,-0.3012766853968305
1.8254761695861816,-0.2669564485549927
1.8147403001785278,-0.23709533214569145
1.8044501543045044,-0.21213164329528755
1.7943319082260132,-0.1911648082733155
1.7846916913986206,-0.17450256188710522
1.774498701095581,-0.1596172714233406
1.7639011144638062,-0.14633582909901932
1.7533000707626343,-0.13753339290618882
1.7424092292785645,-0.1306645917892455
1.731974482536316,-0.1261012411117557
1.7220516204833984,-0.12530934810638428
1.7122708559036255,-0.12765768051147486
1.701584815979004,-0.13157749017079734
1.6906523704528809,-0.1375964577992761
1.6800609827041626,-0.1455018202463787
1.6706920862197876,-0.15505316098531097
1.6616549491882324,-0.16717167218526185
1.652878999710083,-0.18081165949503575
1.6448410749435425,-0.19536321163177472
1.6367441415786743,-0.21029597441355374
1.628430962562561,-0.2254707606633497
1.6206767559051514,-0.24104875882466636
1.6131787300109863,-0.25234116872151713
1.6058241128921509,-0.260154388745625
1.598602533340454,-0.2658329931894938
1.5914463996887207,-0.2702936410903929
1.5842781066894531,-0.27351387500762936
1.577232837677002,-0.27537308216095013
1.5704216957092285,-0.27597496509551966
1.563843846321106,-0.2750934171676631
1.5573443174362183,-0.2727988179524745
1.5510268211364746,-0.27083158810933483
1.5450549125671387,-0.26656991799672447
1.5399125814437866,-0.25966152509053586
1.534961223602295,-0.25073032697041775
1.5300724506378174,-0.24049848874409996
