train_loss,val_performance
6.02376127243042,-0.7099828433990476
5.941126346588135,-0.6743187157313022
5.850142002105713,-0.6381748231252029
5.752618789672852,-0.603177870114644
5.654648303985596,-0.5716909901301062
5.567605972290039,-0.5441705687840779
5.49067497253418,-0.5197789001464841
5.423613548278809,-0.49864849567413305
5.3652567863464355,-0.4795930226643881
5.312170505523682,-0.46156370639801025
5.262556552886963,-0.44449287255605086
5.213160514831543,-0.42770712852478
5.163753986358643,-0.4114362732569372
5.1154279708862305,-0.3954625590642298
5.066681861877441,-0.3795510371526083
5.017560958862305,-0.36392543315887416
4.969436168670654,-0.3485148652394612
4.923384189605713,-0.3332125695546466
4.87759256362915,-0.31824124654134067
4.8330159187316895,-0.3038016621271762
4.790554523468018,-0.2899250396092725
4.748878479003906,-0.27648557186126776
4.710145950317383,-0.26372836271921773
4.671751499176025,-0.2516916815439867
4.634018898010254,-0.24031675338745195
4.596202373504639,-0.22933734575907394
4.557989120483398,-0.21873551209767683
4.519872665405273,-0.20860658645629915
4.482141971588135,-0.19913614432017024
4.443995952606201,-0.19001722017924028
4.405767440795898,-0.1811659367879228
4.367483139038086,-0.17280079523722325
4.330204963684082,-0.16480697949727396
4.29410982131958,-0.1571618064244591
4.258325576782227,-0.14980652650197346
4.2232465744018555,-0.1428508758544922
4.188902378082275,-0.13610136667887396
4.154721260070801,-0.12946241537729897
4.120683670043945,-0.12294578870137585
4.086484909057617,-0.11661180496215806
4.052180767059326,-0.11053541024525959
4.017744541168213,-0.10438455263773605
3.9826138019561768,-0.09809811274210656
3.9471447467803955,-0.09192212740580263
3.9115114212036133,-0.08571315765380838
3.8758533000946045,-0.07946216901143366
3.83963680267334,-0.07319422245025642
3.8030717372894287,-0.06690193653106657
3.7657694816589355,-0.06061894257863365
3.727962017059326,-0.05419574101765967
3.6899592876434326,-0.047909709612528495
3.6513187885284424,-0.041935474077860135
3.6133928298950195,-0.036348274548848813
3.575751304626465,-0.0311023934682213
3.538567543029785,-0.026106640497842726
3.502736806869507,-0.02135398387908971
3.4671404361724854,-0.01689745903015183
3.431605339050293,-0.012550075848897002
3.3961079120635986,-0.008216894467671487
3.3598058223724365,-0.003950915336608851
3.323084592819214,0.0002486022313430425
3.2853434085845947,0.004212500254313412
3.2462546825408936,0.008147106170654617
3.206498146057129,0.012084797223408827
3.166567802429199,0.016035367647806886
3.125854015350342,0.019936830202738065
3.0851259231567383,0.023719363212585165
3.0452582836151123,0.027293370564778208
3.0069804191589355,0.030695679982502888
2.969431161880493,0.033866655031840054
