train_loss,val_performance
7.400415897369385,0.12554141839345245
3.648120164871216,0.7216181182861323
5.032855033874512,0.7471679035822554
2.9423725605010986,0.7916948906580608
2.9239964485168457,0.8817527484893803
2.8619508743286133,0.9570177364349357
2.778020143508911,1.010226585070292
2.6893815994262695,1.0446740929285685
2.5941689014434814,1.0661483605702715
2.495375394821167,1.078117224375407
2.3951504230499268,1.084708630243937
2.296529531478882,1.0916787560780845
2.208773374557495,1.1030695199966436
2.1304619312286377,1.1202102835973102
2.0545578002929688,1.1462041870752975
1.981104850769043,1.1816817855834962
1.911717414855957,1.2255157391230274
1.8473293781280518,1.2812697950998944
1.7845741510391235,1.3484903097152703
1.7233502864837646,1.4219055048624671
1.6647382974624634,1.50066572825114
1.6073518991470337,1.5811533292134605
1.5505211353302002,1.657347129185995
1.4973461627960205,1.719851671854654
1.4538486003875732,1.7333732509613036
1.4256551265716553,1.6291898632049548
1.3673417568206787,1.4880160951614396
1.322053074836731,1.346554417610168
1.2874884605407715,1.217946720123292
1.2591102123260498,1.1042229143778481
1.2347615957260132,1.006557257970174
1.212720274925232,0.9248946269353233
1.1940490007400513,0.8609069760640455
1.176662802696228,0.8125221999486278
1.160562515258789,0.7791726001103729
1.1447651386260986,0.7601353104909272
1.1280291080474854,0.7557393805185946
1.110630989074707,0.764429230690002
1.0928988456726074,0.7833244307835905
1.0769678354263306,0.8076045974095667
1.0619924068450928,0.8351221021016446
1.0471019744873047,0.8660497204462683
1.0327404737472534,0.9006221707661943
1.0194342136383057,0.9392782688140873
1.0066734552383423,0.981916996637981
0.9949281811714172,1.0280993016560878
0.9841461181640625,1.0755347331364948
0.9740808606147766,1.121156347592672
0.9644775390625,1.164695404370626
0.9557989239692688,1.2060677687327068
0.9480295181274414,1.2467041333516438
0.9408099055290222,1.2872374852498378
0.9341451525688171,1.3286002906163539
0.9280645251274109,1.368526646296182
0.9224866032600403,1.405836990674338
0.9175159335136414,1.4397186787923175
0.9127159118652344,1.4698629236221326
0.9077348709106445,1.4948880052566533
0.9025247693061829,1.516598715782166
0.8974494934082031,1.5363684193293246
0.892726719379425,1.5553980509440102
0.8884567022323608,1.5729401747385658
0.8845890164375305,1.589782656033833
0.881078839302063,1.6059225893020628
0.8778557777404785,1.6218999020258575
0.8748220205307007,1.6373389228185022
0.8719912767410278,1.652735257148743
0.8692823648452759,1.6680458370844526
0.8666864633560181,1.6823255920410158
0.8642016649246216,1.6956428225835154
