train_loss,val_performance
6.285825729370117,-0.35915468215942337
3.9800615310668945,-0.06459278106689492
3.921027898788452,0.1229754416147868
3.497023582458496,0.3293703540166222
2.902139902114868,0.4884967422485351
2.9037272930145264,0.5620814402898153
2.7840497493743896,0.6247951141993209
2.6762075424194336,0.6789962530136107
2.5737268924713135,0.7187918663024906
2.4868414402008057,0.7487267557779944
2.4193878173828125,0.7669178819656368
2.358530282974243,0.776998001734416
2.3029611110687256,0.779641237258911
2.25376033782959,0.7781050316492717
2.2085704803466797,0.772867460250855
2.159546136856079,0.7663225412368773
2.1075899600982666,0.7609413210550944
2.060410261154175,0.756711610158284
2.011626958847046,0.7533359893163043
1.9645090103149414,0.7529790067672728
1.9277721643447876,0.7613785521189369
1.9084198474884033,0.76979779402415
1.8979215621948242,0.7745032850901286
1.8767528533935547,0.7750203180313111
1.8516727685928345,0.7734485594431559
1.8337194919586182,0.7691005436579381
1.8177852630615234,0.7626780621210738
1.8014271259307861,0.7549395799636844
1.7843190431594849,0.7456500355402627
1.7677044868469238,0.7344928359985348
1.7512054443359375,0.7238693205515547
1.7353837490081787,0.7131627798080444
1.722754955291748,0.7023148393630985
1.7120510339736938,0.6924210977554317
1.7025039196014404,0.6857712189356482
1.6926243305206299,0.6808796628316243
1.6829345226287842,0.6779594055811557
1.6735155582427979,0.6775306797027589
1.6646101474761963,0.6799686400095624
1.6561031341552734,0.6852646048863722
1.6473816633224487,0.6904984124501548
1.6382677555084229,0.6954927142461136
1.6285710334777832,0.6984576416015624
1.618528127670288,0.6998050475120543
1.60884690284729,0.6983746361732477
1.5999854803085327,0.6952295327186588
1.5919286012649536,0.6915706547101337
1.5846576690673828,0.6878472892443339
1.5778001546859741,0.6837889297803237
1.5710569620132446,0.6809799536069239
1.5646283626556396,0.6809160288174949
1.5584092140197754,0.6830405211448669
1.552318811416626,0.6869676534334817
1.5462098121643066,0.6931630857785551
1.5398224592208862,0.7015174309412631
1.5335108041763306,0.7115518935521443
1.5276238918304443,0.7231076002120966
1.5221291780471802,0.7355375798543289
1.5171786546707153,0.7489363002777099
1.5125904083251953,0.7632038958867389
1.507825493812561,0.7775781106948854
1.5030486583709717,0.7910462919871017
1.4983686208724976,0.8027405198415121
1.4937692880630493,0.8125945631663001
1.489585041999817,0.8207796812057495
1.4860626459121704,0.8269877847035723
1.4829612970352173,0.831179151535034
1.4797571897506714,0.8332631683349607
1.4765249490737915,0.8332153034210208
1.4731048345565796,0.8321827491124472
