train_loss,val_performance
8.422990798950195,-0.6109905672073364
8.404128074645996,-0.6136374998092649
8.385527610778809,-0.616233487129211
8.366883277893066,-0.6188117170333864
8.347967147827148,-0.621399170557658
8.328938484191895,-0.6239848899841309
8.309845924377441,-0.6265581289927162
8.291095733642578,-0.6291027355194094
8.272442817687988,-0.6315287001927699
8.25393009185791,-0.6338518842061358
8.23546028137207,-0.6360836203893028
8.217175483703613,-0.6382383426030476
8.199105262756348,-0.6403264999389648
8.181132316589355,-0.6423812007904051
8.163346290588379,-0.6444018475214639
8.145866394042969,-0.6463840707143147
8.128747940063477,-0.6483039999008176
8.112007141113281,-0.6501415586471557
8.095548629760742,-0.6519222466150918
8.078835487365723,-0.6536700407663982
8.06236743927002,-0.655387105941772
8.046375274658203,-0.6570856110254928
8.030655860900879,-0.6587316449483236
8.015263557434082,-0.6603614155451458
8.000283241271973,-0.661960743268331
7.985837459564209,-0.6634977626800529
7.971990585327148,-0.6649466991424555
7.958364009857178,-0.6663195514678959
7.944906711578369,-0.6676453765233354
7.9316887855529785,-0.6689197270075473
7.918647766113281,-0.6701431878407798
7.905995845794678,-0.6712946319580082
7.893704891204834,-0.6723800118764238
7.881526470184326,-0.6733979908625285
7.869568347930908,-0.6743283208211261
7.857860088348389,-0.6752713759740194
7.846425533294678,-0.6761591323216756
7.835011959075928,-0.6769834534327188
7.8237481117248535,-0.6777443631490074
7.812645435333252,-0.6784413369496658
7.801657199859619,-0.6790639702479044
7.790781021118164,-0.6796506706873577
7.780018329620361,-0.6801808913548788
7.769374370574951,-0.6806562693913776
7.758759021759033,-0.681076987584432
7.748232364654541,-0.6814589118957519
7.737781047821045,-0.6818035618464151
7.727350234985352,-0.6821111122767132
7.716923236846924,-0.6823933839797967
7.706606388092041,-0.6826105626424148
7.696497440338135,-0.6827697833379105
7.686394214630127,-0.6828666114807129
7.676299571990967,-0.6829063844680787
7.6662163734436035,-0.6829054403305062
7.656167507171631,-0.6828625488281252
7.646139144897461,-0.6827756436665853
7.6361236572265625,-0.6826457595825195
7.62610387802124,-0.6824781290690103
7.6160712242126465,-0.682279351552328
7.606016159057617,-0.6820466899871827
7.595918655395508,-0.6817869456609085
7.585818767547607,-0.6815040159225463
7.575825214385986,-0.6812051391601566
7.565938949584961,-0.6808829561869301
7.5561299324035645,-0.680542047818502
7.54637336730957,-0.680195546150208
7.536620616912842,-0.6798221969604485
7.526805877685547,-0.6794031858444214
7.51676607131958,-0.6789394823710122
7.506687641143799,-0.6784347009658811
