train_loss,val_performance
6.242496013641357,0.1298405981063846
4.554623603820801,0.4608158302307128
3.569653272628784,0.6503062454859414
3.308802843093872,0.8209249544143677
3.1676700115203857,1.0228755108515415
2.9126453399658203,1.1910053936640423
2.775315761566162,1.3175888554255168
2.645420551300049,1.4127599541346232
2.514514684677124,1.4786116933822626
2.3950035572052,1.528260725339254
2.290747880935669,1.5665179602305095
2.210144519805908,1.6051144933700563
2.1463146209716797,1.6475385236740108
2.0786890983581543,1.687414666811625
2.016193151473999,1.720977792739868
1.9635438919067383,1.7486095905303962
1.9201810359954834,1.7726733684539795
1.8873859643936157,1.7957880051930744
1.8582531213760376,1.8158133618036905
1.8273704051971436,1.8323592551549268
1.794661521911621,1.8503582461675006
1.7638018131256104,1.8692127354939778
1.7366983890533447,1.8910542154312138
1.7123463153839111,1.9158698749542236
1.687403917312622,1.9382296737035105
1.663966417312622,1.961813893318177
1.6400916576385498,1.9834077485402428
1.6196224689483643,1.9995530144373586
1.598282814025879,2.0122750043869013
1.5765366554260254,2.021584440867106
1.556212306022644,2.0230131514867145
1.5350275039672852,2.0161202160517373
1.5139853954315186,2.000970805486043
1.4950687885284424,1.9794567584991452
1.4765961170196533,1.953654532432556
1.4602515697479248,1.9293076292673739
1.4454014301300049,1.9099950472513827
1.428990125656128,1.8981438048680621
1.4100234508514404,1.8909846560160313
1.3885902166366577,1.885121291478474
1.3678898811340332,1.8798324235280344
1.3500419855117798,1.8724812078475948
1.3331139087677002,1.8634957790374749
1.3192116022109985,1.8584920962651559
1.3068865537643433,1.8541604693730678
1.2957841157913208,1.8482177321116122
1.2861915826797485,1.84031802336375
1.2770440578460693,1.8302426083882644
1.2685827016830444,1.8175065406163524
1.259795904159546,1.8032042439778637
1.2505608797073364,1.7870815308888757
1.2402780055999756,1.7710413249333694
1.2305881977081299,1.7571021811167409
1.2212026119232178,1.7441427262624103
1.2130284309387207,1.7353856452306111
1.205350637435913,1.7294167915980019
1.1976760625839233,1.7240795755386351
1.1896774768829346,1.7179637209574379
1.1823632717132568,1.7106752649943031
1.1753605604171753,1.702335505485534
1.1686776876449585,1.6947338326772057
1.1628016233444214,1.6876724100112925
1.1570512056350708,1.6824846299489336
1.1515666246414185,1.6801096963882438
1.1463419198989868,1.6784175427754722
1.14080011844635,1.6751494105656946
1.1351410150527954,1.6723314237594602
1.1294726133346558,1.6687777439753217
1.1238855123519897,1.6639997450510657
1.1184179782867432,1.6577921485900875
