train_loss,val_performance
6.884623050689697,-0.4196076114972431
4.681761264801025,-0.09033173640569103
5.1078782081604,0.287000686327616
3.458137273788452,0.5190911404291789
3.453244924545288,0.6902369912465414
3.410151481628418,0.8160125104586289
3.3491382598876953,0.9123537683486935
3.280290365219116,0.9857626779874167
3.2095649242401123,1.037969264984131
3.137068033218384,1.0731860375404354
3.0608701705932617,1.093398172060649
2.9870731830596924,1.101664836406707
2.91176176071167,1.1034347852071127
2.8394062519073486,1.106964995066325
2.7705209255218506,1.1219816923141481
2.7057039737701416,1.1525020233790082
2.6455557346343994,1.1774820280075078
2.5887551307678223,1.1902317444483437
2.5350911617279053,1.2053173859914148
2.4849889278411865,1.237699797948201
2.4387292861938477,1.2631298859914146
2.4054927825927734,1.2698641045888266
2.3804140090942383,1.270038239161174
2.31284761428833,1.2643728319803884
2.2700893878936768,1.2560898351669305
2.2323389053344727,1.2506440941492727
2.1946051120758057,1.2472725232442219
2.1578738689422607,1.2460252777735388
2.1223511695861816,1.2502238686879483
2.088118314743042,1.2572285874684646
2.0560214519500732,1.2649624141057334
2.025916337966919,1.2708975489934282
1.9977188110351562,1.2699192984898886
1.9706354141235352,1.260421385765076
1.9446730613708496,1.2448793331782024
1.9222689867019653,1.228796725273133
1.9060044288635254,1.215962743759155
1.8824431896209717,1.2031117995580036
1.8578660488128662,1.187034630775452
1.8380670547485352,1.1673154433568307
1.819309949874878,1.143311916987102
1.8011605739593506,1.1174702946345008
1.7826411724090576,1.089979081153869
1.7639408111572266,1.0605192279815672
1.7452161312103271,1.030198521614075
1.7266528606414795,0.9988725280761717
1.7086589336395264,0.9650310977300016
1.6905733346939087,0.928694542249044
1.6731722354888916,0.892105668385824
1.6572728157043457,0.8581999508539848
1.642629861831665,0.8306445058186842
1.6285817623138428,0.8125808334350584
1.6139028072357178,0.8036371294657396
1.5990233421325684,0.8012733713785813
1.584755539894104,0.804786609013874
1.5702604055404663,0.8174108950297043
1.5557187795639038,0.8362851111094152
1.5414730310440063,0.8573611577351876
1.5275005102157593,0.8787888463338209
1.5138397216796875,0.9002495384216314
1.5007134675979614,0.9201135285695408
1.4874409437179565,0.9359967231750481
1.4745529890060425,0.9473682530721028
1.46229088306427,0.9559935760498046
1.4504890441894531,0.9611762173970533
1.4392657279968262,0.9678133360544834
1.4290648698806763,0.9767787043253584
1.4195129871368408,0.9865266927083329
1.4096503257751465,0.9928593985239651
1.3995918035507202,0.9976725069681809
