train_loss,val_performance
4.836247444152832,-0.6208455117543537
4.74918794631958,-0.6239729897181192
4.673525333404541,-0.6234687074025471
4.602219581604004,-0.6196234671274823
4.533422946929932,-0.6127732022603354
4.465785503387451,-0.6034288263320926
4.399256229400635,-0.5929740460713706
4.331888675689697,-0.5816549825668336
4.26315975189209,-0.5697021293640132
4.197166919708252,-0.5573643573125198
4.136160850524902,-0.5445960553487144
4.077171325683594,-0.5305982780456535
4.018528938293457,-0.5158694410324092
3.9618191719055176,-0.5008614190419518
3.908432722091675,-0.4860461203257245
3.859546661376953,-0.47161728700002037
3.814868927001953,-0.4577037604649865
3.7744479179382324,-0.44445814609527545
3.7362964153289795,-0.43215970516204827
3.7002182006835938,-0.4207742023468022
3.6651268005371094,-0.41069535096486476
3.6309542655944824,-0.40162306785583546
3.5970559120178223,-0.39336386521657296
3.563068389892578,-0.38563873132069926
3.5289368629455566,-0.3786655092239375
3.495258331298828,-0.3727338329950971
3.4621710777282715,-0.3675080060958864
3.430495500564575,-0.3628916200002035
3.399394989013672,-0.35874155521392836
3.3687615394592285,-0.3550329987208052
3.3384556770324707,-0.35187232176462757
3.30863618850708,-0.34907031059265137
3.279508113861084,-0.34650892416636125
3.250537395477295,-0.34411524772644064
3.2220101356506348,-0.34178444226582805
3.1941075325012207,-0.33933736960093164
3.16641902923584,-0.33675954182942736
3.1391422748565674,-0.3340177138646441
3.1122727394104004,-0.33106048901875784
3.0859293937683105,-0.32799200693766295
3.059976577758789,-0.3248600323994957
3.0343289375305176,-0.32166251659393286
3.0091357231140137,-0.31830880006154416
2.9843060970306396,-0.31483127752939843
2.959575891494751,-0.3113683128356932
2.9350666999816895,-0.3078923797607427
2.910614490509033,-0.3044394874572749
2.8863253593444824,-0.30097434361775655
2.8621878623962402,-0.29756702582041417
2.838228702545166,-0.29417855739593524
2.814279317855835,-0.2907585223515827
2.7904231548309326,-0.287345218658448
2.7668261528015137,-0.28400970300038697
2.7435176372528076,-0.2807344913482668
2.7203660011291504,-0.27745074113209967
2.697310209274292,-0.27412430286407474
2.674530267715454,-0.27076582431793295
2.6519877910614014,-0.26741709391276025
2.6299428939819336,-0.2641500838597608
2.608335494995117,-0.260920394261678
2.587175130844116,-0.25777061780293753
2.566585063934326,-0.25476774374643973
2.546583890914917,-0.25193887869516995
2.527176856994629,-0.24928624947865785
2.5084426403045654,-0.24683456738789822
2.4904723167419434,-0.2445421266555794
2.4734604358673096,-0.2424471648534139
2.4576642513275146,-0.24052129268646283
2.4429891109466553,-0.23874867916107156
2.4295544624328613,-0.23725467999776217
