train_loss,val_performance
7.4167985916137695,-0.5647035630544028
6.544142246246338,-0.48785054206848155
5.813610076904297,-0.3943054755528772
5.041011810302734,-0.3108997042973831
4.274301052093506,-0.2650808461507159
3.762296438217163,-0.2338357861836755
3.406080961227417,-0.20617159684499153
3.069495916366577,-0.17836201985677036
2.8280279636383057,-0.15048854986826576
2.69958758354187,-0.12190432230631476
2.6249794960021973,-0.09200671672821059
2.5580456256866455,-0.0602240292231242
2.4948737621307373,-0.026836999257406013
2.439995527267456,0.006591890652974719
2.3820228576660156,0.038655560811361234
2.3223636150360107,0.06790455659230599
2.2675509452819824,0.09487777868906733
2.221590518951416,0.11862564404805553
2.1874806880950928,0.13977968056996648
2.163111925125122,0.15905288060506173
2.1467292308807373,0.17506026585896795
2.1316030025482178,0.18809606393178324
2.116097927093506,0.1986827882130937
2.0982792377471924,0.2072293980916342
2.078848361968994,0.21404851118723567
2.058375597000122,0.21967855930328373
2.037247896194458,0.22399884223938038
2.018066167831421,0.2272132794062296
2.001666307449341,0.2294822168350219
1.9870816469192505,0.23129214604695658
1.9740456342697144,0.23266475677490206
1.962786316871643,0.234115044275919
1.9526633024215698,0.23556331316630086
1.9429079294204712,0.23709161599477113
1.933306097984314,0.2387128337224329
1.9238876104354858,0.24028918266296362
1.9140310287475586,0.24160023371378525
1.9041764736175537,0.24267384211222343
1.8948007822036743,0.24314542452494248
1.8861541748046875,0.24309103806813503
1.8781224489212036,0.24270311355590835
1.8701226711273193,0.2417474333445231
1.8618755340576172,0.24028734683990471
1.8535174131393433,0.23832639853159598
1.8453503847122192,0.2360598262151088
1.8374277353286743,0.23369347731272416
1.8301030397415161,0.2313702408472702
1.8231548070907593,0.2291150108973179
1.8171275854110718,0.22693743546803802
1.8116484880447388,0.22477921009063717
1.8064850568771362,0.2227632506688435
1.801878571510315,0.22103023052215587
1.7972869873046875,0.2195504109064741
1.7928171157836914,0.21839720726013212
1.7887400388717651,0.21762221813201954
1.7849206924438477,0.21722184499104813
1.7813349962234497,0.21715867519378662
1.7778689861297607,0.2174720509846999
1.7744159698486328,0.21804068883260097
1.7710320949554443,0.21886467615763294
1.767731785774231,0.21983055114746097
1.764468789100647,0.22090912977854416
1.7612963914871216,0.2220930258433027
1.7583364248275757,0.223420643806457
1.755584478378296,0.2249876308441161
1.7529767751693726,0.22674444516499825
1.7504373788833618,0.22860991001129172
1.747882604598999,0.23055781682332377
1.745291829109192,0.23250382105509448
1.7426471710205078,0.2344315226872764
