train_loss,val_performance
10.975884437561035,-0.5191897519429522
10.857626914978027,-0.5159884150822958
10.739211082458496,-0.5125775925318399
10.620014190673828,-0.5091025829315186
10.501608848571777,-0.503084913889567
10.383831024169922,-0.4955916754404708
10.263703346252441,-0.4862182426452639
10.14166259765625,-0.47577611923217766
10.018803596496582,-0.4642736403147376
9.892504692077637,-0.45182419300079424
9.760985374450684,-0.4386631727218626
9.628445625305176,-0.42464000384012923
9.494300842285156,-0.4097330474853518
9.361479759216309,-0.3944244575500493
9.226998329162598,-0.3796779266993209
9.096552848815918,-0.3655439011255899
8.970135688781738,-0.3525163348515834
8.847493171691895,-0.339950240453085
8.728760719299316,-0.3273544947306313
8.613990783691406,-0.31520833651224756
8.502959251403809,-0.30407931168874125
8.39804744720459,-0.2941351222991946
8.300538063049316,-0.28506710211435937
8.206817626953125,-0.27646177450815834
8.116873741149902,-0.26850505987803164
8.030082702636719,-0.2603706773122152
7.948190689086914,-0.2521146504084264
7.869485855102539,-0.24401623884836798
7.792901992797852,-0.2358818499247226
7.717451572418213,-0.22806456724802615
7.642210483551025,-0.21997725009918145
7.566925048828125,-0.21171043078104645
7.4937591552734375,-0.2030076917012531
7.422874450683594,-0.19426869233449295
7.353364944458008,-0.18562989075978642
7.283785343170166,-0.17697401046752947
7.214046478271484,-0.1683038902282714
7.145905017852783,-0.1599876689910893
7.079291820526123,-0.15218772570292227
7.014736652374268,-0.14512280146280876
6.9522175788879395,-0.13859925111134785
6.890471935272217,-0.13251300811767575
6.829139709472656,-0.12684004624684686
6.767663955688477,-0.12147935231526752
6.705882549285889,-0.11631462097167944
6.645127773284912,-0.11101238409678071
6.584804058074951,-0.10588715871175136
6.523905277252197,-0.10098861535390213
6.463194370269775,-0.09625439167022698
6.4021124839782715,-0.09124911308288564
6.340596675872803,-0.08610835870107003
6.279531478881836,-0.08088007609049441
6.218662261962891,-0.0754660717646285
6.159709453582764,-0.0697825002670287
6.102247714996338,-0.06393672625223878
6.045965671539307,-0.05812058607737214
5.992246150970459,-0.05254575093587288
5.940040111541748,-0.04750531355539955
5.888534069061279,-0.04256598472595208
5.838098049163818,-0.03770381927490263
5.7888875007629395,-0.032929488817850405
5.74131441116333,-0.028227148056029883
5.69525671005249,-0.023595293362935976
5.649475574493408,-0.019026910463969315
5.604290008544922,-0.014740673700968543
5.559835910797119,-0.010679135322570588
5.516139507293701,-0.006755593617756794
5.473168849945068,-0.0028949689865109818
5.430535793304443,0.0008752473195396959
5.38869047164917,0.0044893948237101355
