train_loss,val_performance
9.471699714660645,-0.7547505887349439
8.30835247039795,-0.8000879033406578
7.38335657119751,-0.8214811897277832
6.621241569519043,-0.8294820261001581
5.996453762054443,-0.8279170592625933
5.458390235900879,-0.8164971812566124
5.014290809631348,-0.7983759101231893
4.658232688903809,-0.7790959676106768
4.441319465637207,-0.7604385026295972
4.3808112144470215,-0.7367111635208135
4.323962211608887,-0.7120641660690303
4.170512676239014,-0.6884563239415487
3.9787235260009766,-0.6676542345682783
3.8253250122070312,-0.6510846646626787
3.7194347381591797,-0.6377756595611572
3.640336513519287,-0.6260559717814127
3.5679404735565186,-0.6134212080637615
3.496600389480591,-0.5991614770889289
3.4284157752990723,-0.5848072592417397
3.3603897094726562,-0.5686962477366126
3.2940173149108887,-0.5523478428522743
3.2320072650909424,-0.5378437248865762
3.168400287628174,-0.5264693482716885
3.1036248207092285,-0.5180196110407511
3.0407683849334717,-0.5134042644500729
2.9847350120544434,-0.5130628108978277
2.9316048622131348,-0.5155871534347538
2.8766918182373047,-0.5200995429356894
2.8222737312316895,-0.5247734371821089
2.767629623413086,-0.5288388729095459
2.7178587913513184,-0.5306857045491542
2.666658401489258,-0.5294618145624801
2.6090054512023926,-0.5253772592544559
2.5434458255767822,-0.5193532101313272
2.481398582458496,-0.5124302164713548
2.4252209663391113,-0.5071285692850749
2.3817543983459473,-0.5043158022562668
2.3472089767456055,-0.5046692673365278
2.318230152130127,-0.507698733011881
2.2911314964294434,-0.5126235024134314
2.2676920890808105,-0.5181912708282468
2.24714732170105,-0.5243087085088094
2.2293431758880615,-0.5299776204427085
2.2126872539520264,-0.5358245944976812
2.196650981903076,-0.5415710846583046
2.180000066757202,-0.5463852087656651
2.1639485359191895,-0.550643971761068
2.1496593952178955,-0.5543986845016482
2.138251304626465,-0.5580459721883138
2.128589391708374,-0.5615046199162803
2.1200859546661377,-0.5653288412094115
2.1122946739196777,-0.5692552296320592
2.1045968532562256,-0.5731567525863648
2.097369909286499,-0.5769163290659582
2.0907766819000244,-0.5802788623174031
2.084770679473877,-0.58289572874705
2.0796115398406982,-0.5845130379994705
2.075043201446533,-0.5850542926788336
2.0707449913024902,-0.5847087891896567
2.0665595531463623,-0.5838294474283856
2.0626368522644043,-0.5825051355361941
2.0590481758117676,-0.5805688349405926
2.0556490421295166,-0.5783087666829427
2.0523715019226074,-0.5758371114730831
2.0493311882019043,-0.5732223876317342
2.0464859008789062,-0.5704675833384201
2.043703317642212,-0.5678631687164302
2.040983200073242,-0.565479561487833
2.0384087562561035,-0.5632529115676874
2.035935163497925,-0.5612499984105428
