train_loss,val_performance
7.275295257568359,-0.5220802116394045
6.441832542419434,-0.46096220811208166
5.828745365142822,-0.4252847925821941
5.305174350738525,-0.39953591505686425
4.822723388671875,-0.3695833158493045
4.476245880126953,-0.32943092823028586
4.147887229919434,-0.2824359989166263
3.8175559043884277,-0.23276456197102835
3.4854133129119873,-0.1816867526372281
3.1829116344451904,-0.12873361269632966
2.947885036468506,-0.07753079414367647
2.7898459434509277,-0.029171083768209094
2.6852567195892334,0.015112942059834822
2.609340190887451,0.052548074722290394
2.5493569374084473,0.08009639422098846
2.4901161193847656,0.09819061597188306
2.422236204147339,0.10776642004648807
2.351893663406372,0.1107935825983688
2.28813099861145,0.10684456348419236
2.2264678478240967,0.09866551240285215
2.171516180038452,0.08949621677398678
2.1243443489074707,0.08104403018951434
2.083458662033081,0.07400282859802232
2.0496504306793213,0.06893919308980312
2.018725633621216,0.06466012795766218
1.987439751625061,0.061273848215739335
1.9583404064178467,0.05980244954427061
1.9285905361175537,0.05974684715271028
1.8981751203536987,0.06162142117818181
1.8675414323806763,0.06540162722269649
1.838236689567566,0.06993767579396604
1.8103464841842651,0.07492488702138278
1.783665418624878,0.0804680665334061
1.7601876258850098,0.08633330186208088
1.7381527423858643,0.09120054880778028
1.7179372310638428,0.095445550282796
1.6992847919464111,0.09937121391296433
1.680686593055725,0.10302572886149086
1.6632332801818848,0.10537790457407681
1.6468676328659058,0.10650563081105524
1.6314421892166138,0.1057948811848961
1.6180036067962646,0.10299898147582986
1.6054084300994873,0.09899087746938129
1.5934133529663086,0.09466076850891092
1.5826138257980347,0.09081788698832227
1.5732334852218628,0.08742719014485711
1.5651065111160278,0.08479137420654315
1.5577701330184937,0.08342852751413954
1.5506339073181152,0.08300350030263193
1.5434194803237915,0.08351324399312343
1.5363953113555908,0.08495055675506613
1.5297415256500244,0.08716960271199614
1.5233224630355835,0.08992197354634612
1.516968011856079,0.09288332780202246
1.5104364156723022,0.09537393252054827
1.503641128540039,0.09777929782867467
1.497071385383606,0.10032715320587204
1.4908528327941895,0.10268339474995969
1.4848096370697021,0.10432979583740298
1.479047179222107,0.10600454966227169
1.4734642505645752,0.1073297437032057
1.4681057929992676,0.1083397642771402
1.4630100727081299,0.10947794119516985
1.4580373764038086,0.11078016122182177
1.4533716440200806,0.11190570195515903
1.4489728212356567,0.11298216819763152
1.4446145296096802,0.11369775454203257
1.440353274345398,0.11407545725504509
1.4360599517822266,0.1137602154413857
1.4318852424621582,0.11358366012573295
