train_loss,val_performance
5.659548759460449,0.111615222295125
3.8748605251312256,0.7128356488545737
3.6768887042999268,0.9939233207702634
3.027221918106079,1.2196253856023151
2.9545209407806396,1.4342725054423013
2.920681953430176,1.6270807393391928
2.894725799560547,1.7972336387634282
2.872408628463745,1.9473678700129193
2.8508434295654297,2.0803033939997357
2.8301641941070557,2.1989560047785446
2.808473587036133,2.3057402944564815
2.7864556312561035,2.4023426691691077
2.764012575149536,2.490296052296956
2.7408993244171143,2.5706061649322507
2.7176589965820312,2.644345453580221
2.69480562210083,2.7126350975036626
2.6725552082061768,2.7762941519419346
2.6501383781433105,2.8358684364954625
2.6277122497558594,2.8929224395751945
2.605774402618408,2.9478897571563722
2.583794593811035,3.0014265457789104
2.5617592334747314,3.0548204024632772
2.539141893386841,3.108618270556132
2.5154948234558105,3.161199720700581
2.4913361072540283,3.212377980550131
2.4675731658935547,3.260745706558227
2.444890022277832,3.307195717493693
2.4222636222839355,3.35319222132365
2.400158643722534,3.396437158584594
2.378269910812378,3.4382751719156897
2.3555543422698975,3.4807440821329747
2.3333029747009277,3.5248644431432083
2.3120620250701904,3.5737433735529587
2.292170763015747,3.630282042821248
2.272311210632324,3.693224614461263
2.2526040077209473,3.7590513086318964
2.2323954105377197,3.825857667922974
2.2118194103240967,3.8925147628784185
2.191235303878784,3.9568951892852775
2.17073392868042,4.018064198493958
2.1505563259124756,4.075167101224263
2.1309103965759277,4.131702249844868
2.11116361618042,4.186760371526082
2.09169602394104,4.241647518475851
2.073115110397339,4.293610577583314
2.0550243854522705,4.342770929336549
2.0369889736175537,4.387947808901469
2.018734931945801,4.4286617596944176
2.0011675357818604,4.464512559572855
1.9847486019134521,4.497900338172913
1.9684072732925415,4.526623655954996
1.9515711069107056,4.553542901674907
1.9343708753585815,4.577189472516379
1.9174628257751465,4.594666757583619
1.9010862112045288,4.608539061546326
1.8847647905349731,4.620011865297952
1.8681387901306152,4.627614658673604
1.851514220237732,4.631444555918375
1.834023118019104,4.62999748547872
1.8168768882751465,4.626883390744526
1.7995896339416504,4.620976889928182
1.7828974723815918,4.612481918334961
1.7664624452590942,4.600624772707622
1.749977946281433,4.584060316085814
1.7342729568481445,4.562663475672403
1.719034194946289,4.537136891682943
1.7042924165725708,4.508886545499166
1.690250277519226,4.476154945691427
1.676238775253296,4.440555752118428
1.662683129310608,4.405761939684551
