train_loss,val_performance
8.024443626403809,-0.7401199372609462
7.400940895080566,-0.7059185107549037
6.829801082611084,-0.6275391022364296
6.293685436248779,-0.5393611494700119
5.751574993133545,-0.4540732145309443
5.211699485778809,-0.37808755397796645
4.775601863861084,-0.310606096585591
4.5373921394348145,-0.24929571946462037
4.419075012207031,-0.19691303094228108
4.317508697509766,-0.15563663641611747
4.221420764923096,-0.1251971340179443
4.115616321563721,-0.10257941563924167
4.001978397369385,-0.08578448295593244
3.892382860183716,-0.07170482317606641
3.7884387969970703,-0.059530504544575535
3.6953835487365723,-0.049141003290811724
3.6179425716400146,-0.038202217419942563
3.549483060836792,-0.029067211151122763
3.4787192344665527,-0.023623828887939347
3.4066519737243652,-0.025061184565226213
3.3366355895996094,-0.03174297968546558
3.2861175537109375,-0.04242908318837468
3.2349209785461426,-0.05484984238942481
3.1774699687957764,-0.06565002123514851
3.11820650100708,-0.07461735407511405
3.063563108444214,-0.08406037648518883
3.0117926597595215,-0.09681934515635149
2.9585251808166504,-0.1137425454457599
2.90474009513855,-0.1342864211400352
2.8521640300750732,-0.1557177448272702
2.8068504333496094,-0.17642006079355887
2.769232988357544,-0.19585104147593224
2.736375093460083,-0.2141717004776007
2.7080399990081787,-0.2321320867538459
2.6813197135925293,-0.24977063496907537
2.6558053493499756,-0.26657442251841257
2.630744457244873,-0.28314327398936
2.6061363220214844,-0.2990632565816238
2.5818443298339844,-0.31389431317647265
2.5587151050567627,-0.327275719642639
2.5362155437469482,-0.3393224191665647
2.5140299797058105,-0.34990612983703606
2.492398738861084,-0.35912586847941075
2.4712464809417725,-0.367274975776672
2.4508628845214844,-0.3744535748163855
2.430669069290161,-0.3816507768630979
2.411604642868042,-0.38848083019256574
2.3931853771209717,-0.3953825092315677
2.375997304916382,-0.4026388676961261
2.3595833778381348,-0.4101447645823164
2.344348430633545,-0.4180518945058189
2.329500198364258,-0.4261515760421748
2.314269781112671,-0.4342000850041714
2.2991816997528076,-0.44236714998880977
2.2842869758605957,-0.45076237996419266
2.2693262100219727,-0.4595741573969523
2.25469708442688,-0.4682391389211018
2.2404637336730957,-0.47692130088806195
2.2266578674316406,-0.4852112388610834
2.213315963745117,-0.4929537439346321
2.2003495693206787,-0.5000549840927127
2.1874020099639893,-0.5070715824762981
2.174665689468384,-0.513080994288126
2.1625919342041016,-0.5179380321502682
2.150627374649048,-0.5212259515126547
2.1390860080718994,-0.5230544424057006
2.127781391143799,-0.5241735283533728
2.116330862045288,-0.5248632526397703
2.105726718902588,-0.5255730724334722
2.095614433288574,-0.5268601751327511
