train_loss,val_performance
6.179823875427246,0.22445985476175956
4.044598579406738,0.8366719102859497
4.503689289093018,1.2298402786254883
3.5128700733184814,1.5634340190887448
3.4255051612854004,1.9401747353871661
3.352482557296753,2.2785565058390294
3.281841278076172,2.5815014425913487
3.2155444622039795,2.852511747678121
3.1566333770751953,3.096308727264404
3.0977044105529785,3.3179545752207433
3.0434787273406982,3.5201716407140093
2.997530460357666,3.7046920951207474
2.953613758087158,3.8741958443323776
2.910909652709961,4.031163749694825
2.870274066925049,4.17592768351237
2.8324995040893555,4.308302097320557
2.795919179916382,4.429557662010192
2.761040449142456,4.539626474380492
2.728450298309326,4.638061132431031
2.6977274417877197,4.726543397903443
2.6680800914764404,4.8097034931182865
2.6406731605529785,4.889753578503926
2.6136369705200195,4.967502652804057
2.5896172523498535,5.044899121920268
2.568071126937866,5.125369186401367
2.5488009452819824,5.214114473660787
2.5290846824645996,5.313075254758198
2.5104286670684814,5.416287455558777
2.4937121868133545,5.521954900423686
2.4772655963897705,5.626055887540181
2.46176815032959,5.731370444297791
2.4462342262268066,5.841175340016683
2.4308907985687256,5.9546766265233355
2.4156413078308105,6.072689633369445
2.3997790813446045,6.193535129229227
2.384702682495117,6.317263773282368
2.3704841136932373,6.434420607884725
2.3568029403686523,6.54324445883433
2.3431992530822754,6.647630699475608
2.3305630683898926,6.749466981887819
2.3197011947631836,6.846066697438559
2.3117318153381348,6.920530668894449
2.297408103942871,6.978730103174847
2.282261848449707,7.034273554484049
2.2711195945739746,7.0894814157485975
2.261070728302002,7.144505427678427
2.2514376640319824,7.20235841592153
2.241976737976074,7.2640225299199415
2.2325327396392822,7.329739905993142
2.2229490280151367,7.398829498291015
2.213242292404175,7.46929670492808
2.2034990787506104,7.5407471148173
2.1935861110687256,7.614487810134888
2.1837332248687744,7.686852739651997
2.174229383468628,7.755250848134361
2.1657233238220215,7.814208194414773
2.157832384109497,7.8552223380406705
2.1475255489349365,7.882626674969991
2.1375935077667236,7.902928131421408
2.128932476043701,7.92415294488271
2.1204464435577393,7.953513545989992
2.111593246459961,7.994178584416707
2.102405309677124,8.037514994939167
2.0936145782470703,8.076806462605793
2.085813283920288,8.0934437417984
2.07745623588562,8.089300775527953
2.068690538406372,8.087078884442645
2.0610694885253906,8.094696369171144
2.0541791915893555,8.109973142941794
2.047463893890381,8.12939164161682
