train_loss,val_performance
7.262308597564697,-0.4728672726949057
6.532408714294434,-0.403513078689576
5.913766860961914,-0.34705039342244426
5.605371475219727,-0.3045447508494057
5.390812873840332,-0.26160602410634315
5.174618721008301,-0.21998552799224846
4.967900276184082,-0.18114987373352065
4.771073818206787,-0.1458508300781256
4.59025239944458,-0.11348388353983552
4.429501533508301,-0.0838128296534224
4.274956226348877,-0.056243325869242966
4.127917289733887,-0.03085451126098704
3.9886879920959473,-0.007104662259419747
3.852994441986084,0.015138767560323174
3.7189786434173584,0.03542057355244932
3.5893352031707764,0.05401143550872778
3.4630844593048096,0.07116814613342282
3.342210531234741,0.08670882542928116
3.2318031787872314,0.10030690352122029
3.1400692462921143,0.11194334665934225
3.0737404823303223,0.1216802803675332
3.031151533126831,0.12942807992299432
3.003319501876831,0.13557770093282073
2.9839372634887695,0.1403988138834631
2.968705892562866,0.14380951563517286
2.95405650138855,0.14595067183176624
2.939208745956421,0.1468195533752441
2.9238476753234863,0.14672732512156195
2.9072935581207275,0.14577589988708528
2.8904948234558105,0.14408579826354995
2.8735570907592773,0.141697812080384
2.8557724952697754,0.13862225055694566
2.8366408348083496,0.13499680201212527
2.8172900676727295,0.1308762423197436
2.7976465225219727,0.12617902914683032
2.7779629230499268,0.12106430689493841
2.7584359645843506,0.11553221225738497
2.7380614280700684,0.10942270914713514
2.7174360752105713,0.10262101809183743
2.696861743927002,0.09517143726348909
2.676553726196289,0.08720723152160659
2.656705856323242,0.07879931926727313
2.6368353366851807,0.07004586537679014
2.617551326751709,0.06106306552886931
2.59865140914917,0.051692401568094404
2.5794756412506104,0.04206221898396745
2.5606765747070312,0.03238460699717205
2.5425772666931152,0.022759828567505025
2.5252647399902344,0.013238878250121822
2.508877992630005,0.00392489910125704
2.49280047416687,-0.005368534723917406
2.476900577545166,-0.014520020484924068
2.461203098297119,-0.02358016649882
2.446012020111084,-0.032426503499349835
2.4315857887268066,-0.040935384432474464
2.4178974628448486,-0.0490467373530068
2.404872417449951,-0.05666870117187539
2.3919365406036377,-0.06369226296742703
2.379549264907837,-0.06996965567270941
2.367717742919922,-0.07534562428792313
2.3563103675842285,-0.07978066444396958
2.344717264175415,-0.08341566085815444
2.3326189517974854,-0.08609553813934312
2.3201403617858887,-0.08788134256998692
2.3077430725097656,-0.08874257723490331
2.295142889022827,-0.08885127226511624
2.282419443130493,-0.08829781373341916
2.2695980072021484,-0.08716060479481946
2.2566983699798584,-0.08553981145222966
2.2437610626220703,-0.0837445195515949
