train_loss,val_performance
7.0916972160339355,-0.6259956105550124
6.9624104499816895,-0.6118338155746459
6.835705757141113,-0.5985613632202149
6.718661308288574,-0.5847081804275511
6.610903739929199,-0.5712265189488726
6.511189937591553,-0.5586955213546752
6.420570373535156,-0.546898681322733
6.335303783416748,-0.5364802344640092
6.255893230438232,-0.5273872470855707
6.1823649406433105,-0.5191164970397955
6.112054347991943,-0.5113588412602743
6.045223712921143,-0.5038693618774417
5.982250690460205,-0.4966588099797571
5.920615196228027,-0.4898843987782797
5.859161376953125,-0.4832038688659672
5.798427104949951,-0.476532224019369
5.7371978759765625,-0.46979026476542174
5.6765031814575195,-0.4628519582748414
5.616920471191406,-0.4558853419621789
5.55956506729126,-0.44879765351613354
5.503093719482422,-0.4414873965581263
5.446795463562012,-0.43390238761901845
5.390566349029541,-0.42606551329294895
5.334607124328613,-0.418180673917135
5.278056621551514,-0.4100675106048577
5.221365928649902,-0.40180647373199463
5.165084362030029,-0.3933762534459433
5.108586311340332,-0.3848835690816239
5.052150726318359,-0.37637613455454577
4.995400428771973,-0.3678202454249062
4.938051700592041,-0.3590438270568841
4.882546424865723,-0.3502830410003659
4.828190326690674,-0.34152277151743515
4.774559020996094,-0.3329699166615807
4.722053527832031,-0.3246308422088626
4.6710615158081055,-0.31667222340901713
4.621197700500488,-0.30896633783976224
4.572746276855469,-0.3017330630620316
4.525461673736572,-0.29494986534118706
4.47921895980835,-0.28864910284678214
4.433704376220703,-0.282808966636658
4.389760494232178,-0.2774287541707361
4.34702205657959,-0.2725976260503131
4.305487632751465,-0.268273127873738
4.264799118041992,-0.2644038343429571
4.225351810455322,-0.2609780200322467
4.186645030975342,-0.25790237108866343
4.148776531219482,-0.2551766363779704
4.111402988433838,-0.252749663988749
4.074307918548584,-0.2506205193201696
4.037503719329834,-0.24883318424224843
4.001033306121826,-0.24733952204386433
3.9652862548828125,-0.24617684841156073
3.93001389503479,-0.2452156257629392
3.895118236541748,-0.24444798946380608
3.8604226112365723,-0.2437626791000369
3.8258512020111084,-0.24321458339691215
3.791738271713257,-0.24282704989115445
3.7578413486480713,-0.2426005665461224
3.7244794368743896,-0.24247999191284197
3.6914408206939697,-0.24237603187561074
3.658634662628174,-0.24228638013203962
3.625818967819214,-0.24223397413889547
3.5929691791534424,-0.24228670438130706
3.560136318206787,-0.24244544347127306
3.5275633335113525,-0.24272289435068828
3.495361328125,-0.24306189378102605
3.4634735584259033,-0.24345556418101033
3.431779146194458,-0.2438329283396401
3.4002726078033447,-0.24422565460205092
