train_loss,val_performance
7.929116725921631,-0.24321725527445448
5.195005893707275,-0.23834866841634117
3.9170711040496826,-0.20254968007405605
3.3162684440612793,-0.1965811411539713
3.1111385822296143,-0.20988793214162182
2.9887936115264893,-0.21886115074157697
2.8913140296936035,-0.22033876736958824
2.801208257675171,-0.2151678180694585
2.7201778888702393,-0.21128238360087082
2.6572067737579346,-0.20959368705749526
2.6178014278411865,-0.19728072325388624
2.560729503631592,-0.17412640571594196
2.495993137359619,-0.14829464594523056
2.4529693126678467,-0.12197566191355413
2.4221038818359375,-0.09630509535471621
2.395514726638794,-0.07231134573618547
2.3711624145507812,-0.04916237513224253
2.3474295139312744,-0.02729454835255929
2.3233401775360107,-0.00787476221720329
2.299076795578003,0.009245220820108813
2.276888847351074,0.025832195281981996
2.2577130794525146,0.04374719301859553
2.242295503616333,0.0636291392644246
2.2287864685058594,0.08040143489837615
2.212420701980591,0.09149644374847377
2.1951191425323486,0.10178582350412935
2.180138111114502,0.1130324077606204
2.1674892902374268,0.12609077612559005
2.156496286392212,0.1400047159194946
2.1456425189971924,0.15503657817840555
2.136202096939087,0.1702133210500083
2.127530574798584,0.18566479365030908
2.1193501949310303,0.20106671492258776
2.111830472946167,0.21616147359212246
2.1049904823303223,0.23030196507771805
2.0986571311950684,0.2438529904683424
2.0927233695983887,0.2563200918833415
2.0869481563568115,0.26799662907918353
2.0812253952026367,0.27892281214396153
2.0759589672088623,0.2892477560043334
2.0707085132598877,0.2987728548049935
2.0656402111053467,0.3083463001251223
2.060542345046997,0.3178472407658903
2.0558977127075195,0.32676078160603783
2.051748514175415,0.3351125113169351
2.047644853591919,0.34192382335662863
2.04373836517334,0.3479235204060869
2.040113687515259,0.3534059143066406
2.0370028018951416,0.35857609748840336
2.0340092182159424,0.3634493430455521
2.030944347381592,0.36739385763804133
2.0277066230773926,0.3709700330098471
2.0244593620300293,0.3743374331792193
2.0213406085968018,0.37753765900929803
2.018603563308716,0.3816187222798666
2.0161325931549072,0.3862795082728061
2.0138635635375977,0.39123931566874237
2.011695623397827,0.39591078122456924
2.009633779525757,0.40014796257019114
2.007652997970581,0.4034960095087694
2.005699872970581,0.4062325652440384
2.0038373470306396,0.4078244368235273
2.001953363418579,0.40835817972819033
2.000232696533203,0.4079474878311151
1.9986534118652344,0.4064953327178955
1.9971550703048706,0.40501079241434734
1.995606780052185,0.40349630673726455
1.9940388202667236,0.40171735763549776
1.992387056350708,0.40029530366261756
1.9907324314117432,0.39880897045135466
