train_loss,val_performance
6.518020153045654,-0.1303990332285565
4.916794300079346,0.07973934968312513
4.154033660888672,0.21966291427612283
4.298769950866699,0.4071176465352373
3.8745882511138916,0.5812326049804692
3.7299387454986572,0.735308782259624
3.6226956844329834,0.864743262926738
3.531491279602051,0.9704692045847576
3.442272424697876,1.0563123718897502
3.359635829925537,1.1242994054158535
3.283992052078247,1.1751367600758869
3.2161736488342285,1.2154360437393184
3.1597185134887695,1.259732980728149
3.1080732345581055,1.3218368975321448
3.0395307540893555,1.3877559773127235
2.9797818660736084,1.4468943818410231
2.928574562072754,1.5006370846430466
2.881088972091675,1.550586474736531
2.83345103263855,1.5998773495356247
2.7841880321502686,1.646396210988363
2.73986554145813,1.6835320043563833
2.7050750255584717,1.7220991992950427
2.6732141971588135,1.7711978435516347
2.6351003646850586,1.812576931317647
2.6022300720214844,1.8512075265248615
2.5708889961242676,1.8894868389765422
2.5416808128356934,1.9250939432779939
2.514467239379883,1.9589038769404086
2.4878287315368652,1.9916367610295618
2.461784601211548,2.021825394630432
2.4365756511688232,2.0509075005849198
2.411318778991699,2.0743374792734786
2.3863039016723633,2.089520734151204
2.3635523319244385,2.090129259427388
2.34395432472229,2.078710997899374
2.325249671936035,2.072187705039978
2.303873300552368,2.0722367684046423
2.280686855316162,2.073117540677388
2.258268117904663,2.072351326942444
2.239272117614746,2.0732892751693726
2.2223291397094727,2.0744724639256784
2.2058606147766113,2.0748962004979443
2.1892716884613037,2.0729306952158613
2.1721994876861572,2.0655170520146697
2.1539971828460693,2.0548143529891965
2.135023355484009,2.045398914019266
2.118035316467285,2.042478915850321
2.1040658950805664,2.0474581686655684
2.0877320766448975,2.053637134234111
2.0724217891693115,2.0618867301940913
2.0572774410247803,2.0737250566482537
2.0402655601501465,2.086687823931376
2.022926092147827,2.0964496898651124
2.0072057247161865,2.102548038164774
1.9922443628311157,2.1047038873036694
1.977711796760559,2.102824943860371
1.9637802839279175,2.0960053730010983
1.950708270072937,2.0864391613006603
1.9377739429473877,2.0729413779576618
1.9258418083190918,2.053882989883422
1.9145798683166504,2.0264013401667267
1.902977705001831,1.996774304707845
1.8915839195251465,1.9715942414601644
1.8811813592910767,1.9508204619089762
1.8717625141143799,1.9316373920440668
1.8627254962921143,1.9147385883331296
1.854939579963684,1.8990154806772868
1.8473784923553467,1.8819750054677318
1.838569164276123,1.8647660207748409
1.8293150663375854,1.8494968080520628
