train_loss,val_performance
7.722685813903809,-0.4808904472986857
5.101226806640625,0.0073273547490435575
4.010284900665283,0.2996921364466356
3.504664182662964,0.5383428223927824
3.308298349380493,0.7275291268030806
3.1705596446990967,0.8786074320475263
3.0588300228118896,1.001459256807963
2.9695303440093994,1.1016658210754393
2.899733781814575,1.1847437493006385
2.841878890991211,1.2545975875854491
2.792956590652466,1.3138865184783937
2.7507686614990234,1.3630753262837727
2.71513295173645,1.4049895874659217
2.681213140487671,1.4409100850423178
2.6493258476257324,1.4724139579137168
2.620429754257202,1.5007327397664385
2.5933189392089844,1.5281886037190748
2.5665574073791504,1.556701272328695
2.539942741394043,1.5877932850519825
2.5142064094543457,1.6207516654332474
2.4900104999542236,1.6542182191212973
2.4672555923461914,1.6865512736638388
2.4453678131103516,1.718682764371236
2.424227476119995,1.7519494438171384
2.404074192047119,1.7860081164042159
2.384275197982788,1.8214292224248245
2.364523410797119,1.8601568714777628
2.3445942401885986,1.9030843544006348
2.325645923614502,1.9448399114608765
2.3090145587921143,1.9733397579193115
2.2939488887786865,1.9925063387552893
2.2799975872039795,2.010923609733581
2.2669119834899902,2.029040109316508
2.2535552978515625,2.0433817942937207
2.2381129264831543,2.054425528844199
2.2214651107788086,2.062384990056356
2.2060749530792236,2.0654532829920456
2.1921236515045166,2.06307279586792
2.179668664932251,2.059644804000855
2.1673600673675537,2.0539358139038084
2.1546716690063477,2.0502993726730336
2.14137601852417,2.048926498095195
2.128309488296509,2.048419804573059
2.1157305240631104,2.054016416867573
2.1028494834899902,2.06492394765218
2.088756561279297,2.079927530288696
2.07413911819458,2.09651175181071
2.059455394744873,2.1097398583094282
2.0447781085968018,2.119203653335572
2.0299065113067627,2.1249541775385543
2.015575885772705,2.127304410934448
2.002100706100464,2.128399492899576
1.9892988204956055,2.1296250200271603
1.9762214422225952,2.1336005798975632
1.9625120162963867,2.1400902112325033
1.9486539363861084,2.1467509524027513
1.934256911277771,2.1506962521870925
1.9199773073196411,2.1522406737009687
1.905716061592102,2.152891961733501
1.891276478767395,2.157033926645914
1.8765108585357666,2.1612413533528647
1.8612083196640015,2.164513082504273
1.8453444242477417,2.163369245529175
1.8292864561080933,2.1599084154764814
1.8129072189331055,2.1541980584462497
1.7965582609176636,2.140150133768717
1.7796149253845215,2.120202533404031
1.7619085311889648,2.101741348902385
1.7446573972702026,2.086135431925456
1.7275612354278564,2.075004940032958
