train_loss,val_performance
7.118427276611328,-0.6786214033762619
6.68590784072876,-0.6454116837183639
6.349534511566162,-0.6343827915191653
6.068943977355957,-0.628012205759684
5.813172340393066,-0.6157208792368571
5.581471920013428,-0.5965871016184492
5.37373161315918,-0.5725010410944629
5.182501316070557,-0.546059749921163
5.0052900314331055,-0.5209490267435708
4.831504821777344,-0.49830403963724734
4.662452697753906,-0.4753297249476116
4.501794338226318,-0.4535266542434693
4.345970153808594,-0.4334792550404867
4.1980109214782715,-0.41574155171712235
4.059430122375488,-0.4013054037094115
3.930044412612915,-0.38899516264597533
3.8093433380126953,-0.37819240093231166
3.6975979804992676,-0.367164076169332
3.6035895347595215,-0.3560458771387731
3.534552812576294,-0.3449902311960855
3.4836108684539795,-0.3343981726964316
3.4350523948669434,-0.32485400358835825
3.380398750305176,-0.3177832953135171
3.3151068687438965,-0.31297217369079533
3.2414004802703857,-0.3113491487503044
3.1633052825927734,-0.31262680371602336
3.0765907764434814,-0.3166853380203243
2.98883318901062,-0.32405641237894667
2.909768581390381,-0.3333037439982096
2.8456103801727295,-0.3423466300964355
2.794626235961914,-0.35011807600657185
2.7518842220306396,-0.35535384019215943
2.7123653888702393,-0.35862074534098287
2.679131269454956,-0.360366382598877
2.6480748653411865,-0.3594859298070272
2.6164658069610596,-0.3563569959004722
2.5847439765930176,-0.35147288799285903
2.5540177822113037,-0.3466852060953771
2.5259361267089844,-0.3426553408304853
2.4994423389434814,-0.33931351343790705
2.474163293838501,-0.3366931343078612
2.4492926597595215,-0.3348390785853068
2.4252407550811768,-0.33335172494252596
2.4009323120117188,-0.33244567235310907
2.377551555633545,-0.3327015161514284
2.3552396297454834,-0.33388723373413143
2.3331332206726074,-0.33664913018544507
2.310194253921509,-0.340058759053548
2.288760185241699,-0.34410013993581057
2.269390106201172,-0.34875056584676134
2.252479076385498,-0.3535324700673419
2.237734317779541,-0.35834254582722913
2.2242813110351562,-0.36187049229939827
2.210754156112671,-0.36402635415395057
2.196722984313965,-0.3645926205317176
2.181972026824951,-0.3642736768722541
2.1669888496398926,-0.3631372515360516
2.152106285095215,-0.3612673505147299
2.1378326416015625,-0.3591555436452234
2.123582601547241,-0.35634801228841084
2.1087892055511475,-0.35294864813486804
2.0941226482391357,-0.3492079448699954
2.079651117324829,-0.345484844843547
2.0668458938598633,-0.34164102554321296
2.0541789531707764,-0.3381810569763184
2.041447401046753,-0.33521380901336606
2.0294716358184814,-0.33230062166849716
2.017712116241455,-0.33002564748128194
2.0063564777374268,-0.32810759385426813
1.9956114292144775,-0.3267172129948941
