train_loss,val_performance
6.716358184814453,-0.5780897235870359
6.198032855987549,-0.5209976704915364
5.690026760101318,-0.44363511880238793
5.156759738922119,-0.37981591224670375
4.708161354064941,-0.33627983887990354
4.384440898895264,-0.3004280900955205
4.122619152069092,-0.266811415354411
3.9017505645751953,-0.23806709925333625
3.6954705715179443,-0.21574004173278816
3.494264841079712,-0.1995273749033606
3.2978763580322266,-0.18895292441050238
3.1067771911621094,-0.18081782658894863
2.9242801666259766,-0.17512496471405026
2.7478601932525635,-0.1717207352320349
2.587207555770874,-0.1701923735936477
2.449841022491455,-0.16969829718271878
2.343808889389038,-0.169755220413208
2.2684404850006104,-0.17032074928283691
2.2152514457702637,-0.1716398461659745
2.1758251190185547,-0.1726612456639609
2.143435478210449,-0.1729348293940225
2.116142749786377,-0.17278587341308604
2.093271255493164,-0.1725301059087121
2.071805238723755,-0.17243465105692568
2.0534348487854004,-0.17239384333292662
2.036796808242798,-0.171567185719808
2.0229904651641846,-0.17012233416239386
2.010878324508667,-0.1683397038777672
1.9994827508926392,-0.16581349372863752
1.988237738609314,-0.16254886945088654
1.9777878522872925,-0.1590083392461139
1.9680331945419312,-0.15507806142171177
1.9582287073135376,-0.15091724554697628
1.9489977359771729,-0.14637116114298454
1.9401429891586304,-0.14125318686167354
1.9311259984970093,-0.13584121863047205
1.922055959701538,-0.12987644354502415
1.9131542444229126,-0.1236359643936158
1.9043331146240234,-0.11711741129557307
1.8954811096191406,-0.11040421644846621
1.887213945388794,-0.10354505379994716
1.879372239112854,-0.09687304814656628
1.8716802597045898,-0.09026303768157984
1.8641504049301147,-0.08383547147115067
1.8570177555084229,-0.07757189591725666
1.8503350019454956,-0.0715126975377407
1.844097375869751,-0.06575327396392794
1.8381401300430298,-0.0604880126317342
1.8325227499008179,-0.055486725171406626
1.8272165060043335,-0.05083060900370295
1.8222640752792358,-0.04637596130371158
1.8176677227020264,-0.042389005025228244
1.813415765762329,-0.03888510386149058
1.8094440698623657,-0.035706310272217046
1.8056060075759888,-0.032885562578836236
1.8019144535064697,-0.03027026971181268
1.7983286380767822,-0.02795128027598004
1.7948909997940063,-0.02590827147165875
1.7916536331176758,-0.02406342029571551
1.788558840751648,-0.02239411671956404
1.785584807395935,-0.020967882474263178
1.7827221155166626,-0.01964259783426936
1.7799566984176636,-0.018426992098490302
1.7772572040557861,-0.017303058306375796
1.774579644203186,-0.016251241366068925
1.7719415426254272,-0.015195372899373893
1.7692891359329224,-0.014110895792643241
1.7667142152786255,-0.013025371233622351
1.7641363143920898,-0.012012985547383614
1.7615516185760498,-0.010982565879822381
