train_loss,val_performance
8.294516563415527,-0.790431270599365
8.084200859069824,-0.7877236286799114
7.885672092437744,-0.7808885908126832
7.695542812347412,-0.770262908935547
7.514180660247803,-0.7558929204940794
7.342212677001953,-0.7388913393020635
7.174445152282715,-0.719863514900208
7.017509460449219,-0.6989419953028362
6.870456695556641,-0.6779237365722661
6.732320308685303,-0.6575743357340498
6.604693412780762,-0.638387660980225
6.4882073402404785,-0.620815132459005
6.382535934448242,-0.6051905981699628
6.286710739135742,-0.5914630047480269
6.196406841278076,-0.5792561642328895
6.111460208892822,-0.5691980520884199
6.0275068283081055,-0.5608731778462728
5.943841934204102,-0.5537542931238812
5.8614182472229,-0.5478829034169515
5.778597831726074,-0.5431587839126593
5.699035167694092,-0.5393637402852374
5.623140811920166,-0.5362804937362675
5.547926902770996,-0.5341208871205652
5.472628116607666,-0.5326166693369547
5.398998737335205,-0.5315970897674562
5.327502250671387,-0.5308464495340983
5.258364677429199,-0.5302003669738768
5.191750526428223,-0.5293780406316122
5.127251625061035,-0.5284039338429771
5.064852714538574,-0.5272139739990234
5.004729270935059,-0.5257022364934283
4.946080684661865,-0.5236404053370158
4.888409614562988,-0.5210330057144166
4.831448554992676,-0.5179351981480922
4.7751665115356445,-0.5143808937072754
4.720568656921387,-0.510298549334208
4.666470050811768,-0.5056744909286506
4.612244606018066,-0.5007035048802697
4.558618068695068,-0.49571993192036956
4.505860328674316,-0.49089823404947985
4.454214572906494,-0.48615736484527616
4.403254508972168,-0.4818054183324172
4.353636741638184,-0.47780414581298825
4.304873466491699,-0.47415340741475465
4.2568864822387695,-0.47083547433217365
4.2090935707092285,-0.4677806520462031
4.162353038787842,-0.4649266942342125
4.116312503814697,-0.46216664632161475
4.071015357971191,-0.45942964553832955
4.0263190269470215,-0.4566847499211626
3.98211407661438,-0.45378111839294455
3.9385056495666504,-0.4506680615742997
3.8953800201416016,-0.4473952706654867
3.852501630783081,-0.44408364931742383
3.8101553916931152,-0.44080285390218155
3.7681565284729004,-0.437594755490621
3.726410388946533,-0.43440353870391846
3.684584140777588,-0.43116003036499073
3.642979145050049,-0.42781885782877627
3.6016650199890137,-0.4243871212005619
3.560391902923584,-0.4209393978118898
3.5189967155456543,-0.4175510120391852
3.477602005004883,-0.41415392557779906
3.4366917610168457,-0.4108403825759881
3.395850658416748,-0.4075301520029706
3.3549091815948486,-0.40430826663970976
3.3141257762908936,-0.4010489670435593
3.2736129760742188,-0.3978745937347412
3.233475923538208,-0.3946535444259638
3.1936514377593994,-0.3912996912002562
