train_loss,val_performance
7.04024600982666,0.2131377712885545
4.382800579071045,0.620936889648438
6.133193016052246,1.0757114712397255
3.6544668674468994,1.3612115526199338
3.63513445854187,1.6062587324778237
3.607539415359497,1.815874519348145
3.569704055786133,1.9992367617289224
3.5315170288085938,2.1612456576029464
3.4942052364349365,2.30747819741567
3.4576594829559326,2.4407980140050247
3.422107696533203,2.562609578768411
3.3899085521698,2.67459629535675
3.359279155731201,2.777686524391174
3.329191207885742,2.8728516817092897
3.301968812942505,2.9607393058141067
3.274681568145752,3.041733363469442
3.2463347911834717,3.1159332466125482
3.2183079719543457,3.18377046585083
3.191718339920044,3.24535211722056
3.1664183139801025,3.3010763915379844
3.141019821166992,3.351983272234598
3.1154074668884277,3.3985486141840617
3.090115785598755,3.4410279671351116
3.0649142265319824,3.479463049570719
3.0393893718719482,3.5139824374516797
3.01478910446167,3.545088210105896
2.9908599853515625,3.572657135327658
2.9677395820617676,3.5966760953267416
2.9449024200439453,3.61754387696584
2.921131134033203,3.6353548669815066
2.8971192836761475,3.650354879697164
2.873464584350586,3.662649043401082
2.850064754486084,3.6722855695088708
2.824981689453125,3.6797983519236244
2.798856258392334,3.68548766930898
2.7715020179748535,3.68922299861908
2.742954730987549,3.690720101992289
2.7143592834472656,3.6901275666554767
2.686204195022583,3.6881353902816763
2.6598317623138428,3.6844074344635
2.6336443424224854,3.6789661693572997
2.607111692428589,3.6715167252222694
2.5803818702697754,3.6619303703308104
2.554168701171875,3.650793477694193
2.528562307357788,3.6389581394195556
2.503220796585083,3.626382511456807
2.477565288543701,3.613304794629416
2.4518275260925293,3.600001133282979
2.4263663291931152,3.586822670300802
2.4009525775909424,3.573881285985311
2.374472141265869,3.56040489991506
2.347118616104126,3.5455178610483804
2.3196635246276855,3.5283851877848305
2.2920384407043457,3.509200983047485
2.264085054397583,3.4871737575531014
2.237312078475952,3.461414949099222
2.2091457843780518,3.4316832860310873
2.182360887527466,3.399227372805278
2.1569132804870605,3.3672477769851676
2.1323373317718506,3.3383847713470463
2.1089420318603516,3.314317474365234
2.0875163078308105,3.2982555389404293
2.06791353225708,3.2883713467915854
2.0496273040771484,3.284392978350321
2.0316853523254395,3.2867194906870534
2.0140843391418457,3.298849406242371
1.9963319301605225,3.3221826187769565
1.9778993129730225,3.355892386436464
1.959342360496521,3.39713186899821
1.9419008493423462,3.4474699672063185
