train_loss,val_performance
6.1369948387146,-0.6876027790705361
6.036585807800293,-0.6815408118565873
5.9397382736206055,-0.6720613908767703
5.837626934051514,-0.6603682184219366
5.731621742248535,-0.6480398607254028
5.616806507110596,-0.6346743154525756
5.49222993850708,-0.6198854700724281
5.3666815757751465,-0.604880628585815
5.238490104675293,-0.5895278120040892
5.107223033905029,-0.5731096140543617
4.979491233825684,-0.5564884742101031
4.858798027038574,-0.5396349445978803
4.7449798583984375,-0.5227153603235886
4.639904975891113,-0.5059079074859616
4.542886734008789,-0.48901421864827554
4.451780319213867,-0.4731689580281575
4.366198539733887,-0.45839946269988996
4.286974906921387,-0.44444649537404324
4.215866565704346,-0.43122447172800626
4.151195049285889,-0.4190623744328823
4.0940680503845215,-0.4080612564086916
4.040268421173096,-0.39798383076985644
3.9893510341644287,-0.3888978878657019
3.9412763118743896,-0.3806545829772947
3.8947203159332275,-0.3731167459487921
3.8490939140319824,-0.36641193866729704
3.8035905361175537,-0.36036386330922454
3.7581746578216553,-0.3548937384287516
3.7129902839660645,-0.3499098682403563
3.6677448749542236,-0.3452455949783326
3.623296022415161,-0.3409386269251504
3.579162120819092,-0.33712257385253874
3.5359456539154053,-0.33366020679473873
3.4935784339904785,-0.3304808727900186
3.45125412940979,-0.32745389938354563
3.4096856117248535,-0.32445702552795375
3.3691153526306152,-0.32163738568623845
3.3289120197296143,-0.31893943786621026
3.2890465259552,-0.31617873668670615
3.249363422393799,-0.3133195082346596
3.210031747817993,-0.31040904521942103
3.1707236766815186,-0.30744342962900806
3.131621837615967,-0.3044457658131918
3.0929923057556152,-0.30147219340006526
3.05491304397583,-0.29851572036743157
3.0170209407806396,-0.2955236037572222
2.979391098022461,-0.29246437072753917
2.9422879219055176,-0.2892256911595661
2.9056084156036377,-0.28595602671305365
2.8696300983428955,-0.2826710096995031
2.8336825370788574,-0.2792551724116006
2.7985823154449463,-0.27580095926920567
2.7636685371398926,-0.27225268046061224
2.728829860687256,-0.2685373735427854
2.6941306591033936,-0.264824501673381
2.660022735595703,-0.26112523078918404
2.62671160697937,-0.2574218161900843
2.593489408493042,-0.25377639134724994
2.5604653358459473,-0.2501579523086548
2.527655839920044,-0.2464088280995682
2.4949817657470703,-0.24259149074554465
2.4628288745880127,-0.23870668570200593
2.4309935569763184,-0.23485535939534508
2.399451971054077,-0.23087188402811698
2.3681366443634033,-0.22671084245045936
2.3373398780822754,-0.22240762074788378
2.306964874267578,-0.21812518755594912
2.2769789695739746,-0.21387023766835522
2.247446298599243,-0.20975227832794197
2.2184488773345947,-0.2057025082906092
