train_loss,val_performance
7.4964823722839355,-0.6172413380940753
7.054769039154053,-0.5765917332967119
6.679636478424072,-0.5375058078765864
6.314541816711426,-0.4949538151423134
5.961973667144775,-0.44912288029988545
5.6682281494140625,-0.4083226712544761
5.439087390899658,-0.3770366462071735
5.251224517822266,-0.35196221351623524
5.081928730010986,-0.32984699726104694
4.917140483856201,-0.3104630676905309
4.758938312530518,-0.29295885245005326
4.599486827850342,-0.27754777908325234
4.441185474395752,-0.26346092224121165
4.287308216094971,-0.2503786579767864
4.139865398406982,-0.2387110058466595
4.009543418884277,-0.22814946174621653
3.9103448390960693,-0.21907320658365848
3.848886251449585,-0.21132082780202222
3.827078104019165,-0.20308367729187005
3.829991340637207,-0.19247252305348717
3.832711935043335,-0.17959686438242617
3.8144969940185547,-0.164953543345133
3.77276611328125,-0.15026367505391391
3.7244091033935547,-0.1369664144515994
3.6796634197235107,-0.1253909635543824
3.6432127952575684,-0.11579467614491712
3.614593744277954,-0.10825538953145308
3.589618444442749,-0.10257662932078038
3.565432548522949,-0.09896579742431566
3.540010690689087,-0.09732164223988793
3.5140044689178467,-0.0974884525934856
3.487539052963257,-0.09946958065032963
3.460064172744751,-0.10344119071960467
3.4311959743499756,-0.1093534421920781
3.401958465576172,-0.11723128318786635
3.372354507446289,-0.12674130280812612
3.34432053565979,-0.13772067864735948
3.3193814754486084,-0.14922322909037256
3.2970762252807617,-0.16148558616638198
3.276620626449585,-0.17365739822387738
3.258700370788574,-0.18515213489532467
3.2427334785461426,-0.1950211715698238
3.227220296859741,-0.20257849693298358
3.2110371589660645,-0.20762848377227794
3.192791700363159,-0.21063721021016413
3.173527956008911,-0.2119519615173342
3.154409170150757,-0.21223182519276929
3.13580060005188,-0.2114471117655432
3.1186745166778564,-0.20988251845041894
3.1027119159698486,-0.208021690050761
3.0874507427215576,-0.2060834868748982
3.072514533996582,-0.20405320326487253
3.0579967498779297,-0.2020573123296101
3.0432305335998535,-0.19974838574727372
3.0283782482147217,-0.1970105600357055
3.0131325721740723,-0.19376140435536637
2.9966795444488525,-0.1902427132924398
2.980837821960449,-0.18620810667673737
2.9663758277893066,-0.18121993700663275
2.9531145095825195,-0.17546032110849996
2.940897226333618,-0.16914007186889624
2.92936110496521,-0.16244595527648897
2.918250560760498,-0.15584751605987535
2.9078786373138428,-0.14953032811482725
2.8978328704833984,-0.1438304440180458
2.887420654296875,-0.13889521598815868
2.8770039081573486,-0.13474000453948953
2.8666398525238037,-0.1313473272323611
2.8564558029174805,-0.12874536355336463
2.846306800842285,-0.12678193251291958
