train_loss,val_performance
7.654938697814941,-0.17365839004516648
5.652811527252197,0.16647078355153422
4.6432905197143555,0.49330229918161983
4.624393939971924,0.6481930049260454
4.130834579467773,0.8185302686691287
3.8987302780151367,0.9811784855524701
3.6927342414855957,1.1171672582626346
3.5554940700531006,1.219447061220805
3.458867073059082,1.2918951574961346
3.376552104949951,1.3426456578572594
3.2955241203308105,1.3836807362238561
3.2248497009277344,1.4249170859654745
3.1608285903930664,1.4755781841278068
3.0983364582061768,1.5345495065053303
3.0379714965820312,1.5892024914423626
2.982196092605591,1.627753297487895
2.9360008239746094,1.6576715199152634
2.8978865146636963,1.6891583490371707
2.8535685539245605,1.7222971153259268
2.8034939765930176,1.7495356130599973
2.75932240486145,1.7667583799362179
2.721102237701416,1.7797915601730336
2.6895508766174316,1.7933460410435984
2.660064935684204,1.808761644363404
2.6338911056518555,1.8265171655019117
2.6086599826812744,1.8452746121088666
2.5833568572998047,1.865161973635355
2.556769609451294,1.8852708896001173
2.530721426010132,1.9058178774515797
2.5061254501342773,1.9244434690475467
2.483130931854248,1.9371536858876555
2.4609668254852295,1.9433492247263597
2.440842390060425,1.9439018535614023
2.420396089553833,1.9384107335408531
2.3999109268188477,1.9315594784418746
2.379403591156006,1.9265512005488068
2.3598947525024414,1.9238441165288291
2.3400278091430664,1.9231837590535488
2.3206491470336914,1.922550665537516
2.3018364906311035,1.9240881125132239
2.2840490341186523,1.927425184249878
2.2668561935424805,1.9330450661977139
2.2502493858337402,1.9407453330357862
2.234856367111206,1.9511773077646897
2.220125913619995,1.9652627913157144
2.2062900066375732,1.9827687279383346
2.1932637691497803,2.002318741480509
2.18088960647583,2.0230312331517544
2.168611764907837,2.0438284031550085
2.156099557876587,2.0642088158925374
2.1433286666870117,2.083444503148396
2.1303834915161133,2.1014879639943436
2.1179380416870117,2.1187030029296876
2.1058146953582764,2.1359894800186154
2.0941293239593506,2.1512681722641
2.083223342895508,2.1619115002950027
2.0728919506073,2.166931738853455
2.0628957748413086,2.167561823527019
2.0532312393188477,2.167519245147706
2.0437843799591064,2.168034971555074
2.0344648361206055,2.1696163050333652
2.0258188247680664,2.1706602636973056
2.0173721313476562,2.171688659985861
2.008514642715454,2.172509450912475
1.9997234344482422,2.1723167053858443
1.9913668632507324,2.170826141039531
1.9833903312683105,2.1668529828389476
1.97557532787323,2.1595157972971606
1.9673205614089966,2.1509765195846553
1.9592348337173462,2.1424751949310297
