train_loss,val_performance
8.605642318725586,-0.7394370476404832
8.595070838928223,-0.7383120663960767
8.584513664245605,-0.7371895885467525
8.573968887329102,-0.7360373274485266
8.563470840454102,-0.7348493083318068
8.552966117858887,-0.7336355352401736
8.542466163635254,-0.732392420768738
8.531892776489258,-0.731130522092184
8.521315574645996,-0.7298677015304564
8.5106840133667,-0.7285947942733761
8.500031471252441,-0.7272985013326005
8.489401817321777,-0.7259298928578692
8.4787015914917,-0.724508732159932
8.467881202697754,-0.7230467748641969
8.456999778747559,-0.7215541648864745
8.446191787719727,-0.7200258239110306
8.435633659362793,-0.7184830697377524
8.424981117248535,-0.7169024801254276
8.414278030395508,-0.7152999019622808
8.403510093688965,-0.7136583884557091
8.392660140991211,-0.7119966125488286
8.381814956665039,-0.7102934980392455
8.370936393737793,-0.7085443655649826
8.359992980957031,-0.7067554108301799
8.348945617675781,-0.7049178870519004
8.337859153747559,-0.7030254427591958
8.326833724975586,-0.7011171293258665
8.315947532653809,-0.69917359828949
8.30510139465332,-0.6972063954671217
8.294205665588379,-0.6952253945668545
8.283284187316895,-0.6932204341888424
8.272298812866211,-0.691227844556173
8.261208534240723,-0.6892646980285644
8.25002670288086,-0.68732386747996
8.238849639892578,-0.6854034662246704
8.227665901184082,-0.6835077444712319
8.216459274291992,-0.6816140842437743
8.205239295959473,-0.6797369623184197
8.193981170654297,-0.6778789488474528
8.182724952697754,-0.6760320695241289
8.171393394470215,-0.6741639884312942
8.159933090209961,-0.6722627353668216
8.148398399353027,-0.6702996142705278
8.136775970458984,-0.6682663615544637
8.124983787536621,-0.6661374060312912
8.113106727600098,-0.6639387083053583
8.101184844970703,-0.6616669003168738
8.089232444763184,-0.659318893750509
8.077330589294434,-0.6569135761260982
8.06541919708252,-0.6544952011108398
8.053620338439941,-0.6520848194758102
8.041756629943848,-0.6496736160914107
8.029756546020508,-0.6472254769007364
8.017599105834961,-0.6447336387634275
8.005354881286621,-0.6422088925043745
7.993014812469482,-0.6396404536565141
7.980418682098389,-0.6370389111836756
7.967581272125244,-0.6343785349528002
7.95439338684082,-0.6316248210271196
7.940988540649414,-0.6287864859898891
7.927568435668945,-0.6258885081609087
7.913793087005615,-0.6229222170511886
7.900099277496338,-0.6199009497960413
7.886425018310547,-0.6168476994832357
7.872621059417725,-0.6137614281972255
7.8588690757751465,-0.6106292533874509
7.845056056976318,-0.6074935372670494
7.831418991088867,-0.6043484338124587
7.817729949951172,-0.6011878951390583
7.803962707519531,-0.5979973204930626
