train_loss,val_performance
6.452025413513184,-0.1877761189142868
4.242554187774658,0.14788944244384794
4.36196756362915,0.5783065811793016
3.3508777618408203,0.9186018578211472
3.2697741985321045,1.1658026456832884
3.169619560241699,1.385882081985474
3.106238603591919,1.5765067720413208
3.0537259578704834,1.7395032596588127
3.002103090286255,1.8787448771794635
2.9549505710601807,1.9954675531387336
2.90954327583313,2.091458168029786
2.865401268005371,2.1693923759460443
2.8204033374786377,2.231267143885294
2.777435779571533,2.2801543553670243
2.7352488040924072,2.3179607470830277
2.6966512203216553,2.346335337956747
2.6589200496673584,2.3665710894266763
2.620750665664673,2.38118867556254
2.584193229675293,2.39301587899526
2.5497472286224365,2.4023968315124513
2.517552614212036,2.409639296531677
2.4874722957611084,2.4171241839726765
2.459237813949585,2.425010072390238
2.4358112812042236,2.4288769578933715
2.4185361862182617,2.423644129435222
2.397576332092285,2.4199112478892006
2.370293617248535,2.425332892735799
2.345691680908203,2.4381817181905108
2.3249783515930176,2.45457857131958
2.3059704303741455,2.4715212186177578
2.28802227973938,2.4866534392038977
2.2702324390411377,2.4997570943832406
2.2532083988189697,2.5108524751663204
2.2360177040100098,2.51984834353129
2.2184371948242188,2.527392355600993
2.2010550498962402,2.533706275622051
2.1836421489715576,2.539099706013997
2.1663153171539307,2.5437752358118697
2.149155378341675,2.5479956722259516
2.1323137283325195,2.55220234076182
2.116394281387329,2.5570976893107087
2.1007094383239746,2.5624923960367827
2.0859134197235107,2.566809805234274
2.071587562561035,2.5689859247207636
2.0564329624176025,2.570373919804891
2.0410022735595703,2.5715165948867797
2.026094675064087,2.573014850616455
2.0107109546661377,2.575046218236287
1.9953101873397827,2.576437590916952
1.979745626449585,2.5773737446467093
1.9642837047576904,2.577830554644267
1.9488451480865479,2.5776050249735514
1.9335517883300781,2.5771059322357184
1.9183298349380493,2.577430893580119
1.9028904438018799,2.578227256139119
1.8869731426239014,2.5798259989420584
1.8704768419265747,2.5818230358759564
1.8540674448013306,2.5836652421951287
1.8374545574188232,2.584792218208314
1.82029390335083,2.5841694227854415
1.8032549619674683,2.5821601994832353
1.7868242263793945,2.5783873478571566
1.7708054780960083,2.5728147935867307
1.7556296586990356,2.5653285312652585
1.7405661344528198,2.55545286655426
1.7259408235549927,2.5424703216552738
1.7111632823944092,2.526370991071065
1.6969056129455566,2.5077464660008753
1.6831629276275635,2.487372415860494
1.6698343753814697,2.466252398490906
