train_loss,val_performance
7.516650676727295,-0.7529723564783737
6.851241111755371,-0.6863024298350018
6.3424859046936035,-0.5811624765396113
5.872016906738281,-0.47197459856669166
5.432681083679199,-0.3631741428375239
5.026610374450684,-0.26283473332722984
4.647194862365723,-0.17012296676635774
4.321593284606934,-0.08969951311747248
4.150913238525391,-0.028216249148051098
4.168602466583252,0.01704322179158524
4.170938014984131,0.05189634323120096
4.085936546325684,0.07808169047037783
3.9471068382263184,0.09530259450276635
3.797316789627075,0.10349840958913159
3.668128728866577,0.10488066355387371
3.5759007930755615,0.10148934205373106
3.5164928436279297,0.09480114618937208
3.474388360977173,0.08555985927581755
3.4381356239318848,0.07460446357727069
3.4082164764404297,0.06600416978200307
3.3820769786834717,0.06562322775522844
3.3579189777374268,0.0760723654429114
3.3301541805267334,0.09801476955413779
3.294696569442749,0.12849943478902226
3.2537708282470703,0.16559420903523758
3.2131288051605225,0.20392564296722426
3.1765854358673096,0.24211890220642118
3.1413557529449463,0.2794403028488155
3.1077213287353516,0.3130671008427939
3.0788185596466064,0.34064770539601685
3.0539567470550537,0.3593542416890463
3.0322482585906982,0.36951292037963857
3.0101144313812256,0.37174326260884616
2.9896240234375,0.36919318675994806
2.9712586402893066,0.3631214173634847
2.9541068077087402,0.35469543298085515
2.9386258125305176,0.34588433106740357
2.924455404281616,0.33718451023101803
2.9106197357177734,0.32812565644582126
2.896287441253662,0.31896318753560315
2.8806235790252686,0.3098236258824665
2.864016056060791,0.3005643002192171
2.847141742706299,0.29039296944936144
2.8309261798858643,0.27950745264689125
2.8156726360321045,0.26810579140980995
2.8019633293151855,0.25665923913319943
2.7886431217193604,0.24514715035756396
2.775322675704956,0.23413390159606973
2.762234926223755,0.22444024721781375
2.7497570514678955,0.2166361935933434
2.7381820678710938,0.2107480462392175
2.7265584468841553,0.20727862199147484
2.7142791748046875,0.20640011469523145
2.701826333999634,0.20814068317413348
2.6896824836730957,0.2121986309687296
2.677314043045044,0.21768768628438373
2.665985107421875,0.22418451309204102
2.6558480262756348,0.23069008986155204
2.6467325687408447,0.23693800608316984
2.639415979385376,0.24240350087483709
2.6327927112579346,0.24658127625783255
2.6254398822784424,0.25014967918396014
2.618098735809326,0.2527759408950807
2.61079478263855,0.25436542828877684
2.6036946773529053,0.255210658709208
2.5968241691589355,0.2552713759740186
2.5898444652557373,0.2543587827682492
2.5826103687286377,0.2531568590799971
2.5756947994232178,0.2519576597213744
2.5692155361175537,0.25107352574666386
