train_loss,val_performance
6.082414150238037,-0.698257131576538
5.4542951583862305,-0.6125552781422936
5.043834686279297,-0.5333501625061032
4.724953651428223,-0.4623617871602379
4.473305702209473,-0.4043286148707068
4.2527241706848145,-0.3563214143117266
4.044963836669922,-0.31493607838948634
3.8486902713775635,-0.2778060452143345
3.6607344150543213,-0.24224798043568896
3.480229377746582,-0.20663717746734633
3.3128600120544434,-0.1706747833887734
3.1536519527435303,-0.13433716138203877
3.0000109672546387,-0.09724520365397105
2.8497936725616455,-0.05989631652832017
2.705308437347412,-0.022458437283833455
2.565450668334961,0.015014893213908032
2.427544116973877,0.052106458346048434
2.2941489219665527,0.08838499069213857
2.1693763732910156,0.12257937749226855
2.061664342880249,0.1534669955571495
1.9790910482406616,0.18031538486480692
1.9202497005462646,0.20324975967407255
1.87608802318573,0.22247967878977537
1.8402756452560425,0.23862085501352936
1.8084096908569336,0.2522700611750279
1.7787129878997803,0.2637805143992109
1.7530920505523682,0.2730953836441046
1.729155421257019,0.2807703002293902
1.7047568559646606,0.2871207729975378
1.6813130378723145,0.29225589593251566
1.6580767631530762,0.2964310185114547
1.6351127624511719,0.2997064129511511
1.6127541065216064,0.3020048681894938
1.5891849994659424,0.30381597201029464
1.5651088953018188,0.3046635993321738
1.5411159992218018,0.3049699751536057
1.5181585550308228,0.30484584808349524
1.4962503910064697,0.3040488417943319
1.4742556810379028,0.30258895874023484
1.4529447555541992,0.300814598401387
1.4315153360366821,0.29867999394734746
1.4105808734893799,0.29641099294026674
1.38962984085083,0.2941501601537073
1.3696234226226807,0.29169458071390775
1.3498510122299194,0.28913280804952013
1.3308415412902832,0.28655428727467847
1.313488483428955,0.28403342723846414
1.2968173027038574,0.281787066459656
1.2805116176605225,0.27970555623372473
1.2643184661865234,0.2778169584274286
1.248856782913208,0.27612143993377636
1.234006404876709,0.2745658699671427
1.2189793586730957,0.27321887493133534
1.2043002843856812,0.27224367459615095
1.1902225017547607,0.27158473491668733
1.1762266159057617,0.271352569262187
1.1628289222717285,0.2713431008656819
1.1501195430755615,0.2715473031997684
1.1376090049743652,0.27194760958353736
1.125591516494751,0.27221810499827104
1.1141208410263062,0.2724050649007168
1.1032987833023071,0.27259990374247156
1.0929781198501587,0.27268505891164097
1.0828837156295776,0.2725061384836831
1.073161005973816,0.27215153217315713
1.064548134803772,0.2716269127527866
1.0561459064483643,0.27096650123596167
1.0482515096664429,0.2701670551300044
1.040665864944458,0.26926768143971724
1.0333034992218018,0.26846930344899533
