train_loss,val_performance
6.226329803466797,-0.44251703580220525
5.71088171005249,-0.28282485961914094
5.3559250831604,-0.19063139756520542
5.147549152374268,-0.14576326847076437
4.972568511962891,-0.12436004479726215
4.802291393280029,-0.11477762858072893
4.640201091766357,-0.11290438334147179
4.480855941772461,-0.11441326141357422
4.322108745574951,-0.11732659816741986
4.166889190673828,-0.1220031674702966
4.015105247497559,-0.126535046895345
3.8646645545959473,-0.13167679945627775
3.718566656112671,-0.13676023165384876
3.5807974338531494,-0.14081846078236904
3.455976963043213,-0.14432942867279053
3.355072259902954,-0.14864925861358635
3.2805259227752686,-0.15323734760284413
3.2221930027008057,-0.15735333283742303
3.170328378677368,-0.16043965816497785
3.1178507804870605,-0.16257753054300927
3.062422275543213,-0.16399194717407273
3.0049431324005127,-0.16558104832967135
2.9419047832489014,-0.16601653575897224
2.870695114135742,-0.16572874863942477
2.797013282775879,-0.16490506649017345
2.7272939682006836,-0.16453827222188266
2.661982297897339,-0.16479535420735658
2.6026973724365234,-0.16460742314656507
2.548996686935425,-0.16316855907440253
2.5022835731506348,-0.15930558045705112
2.463822364807129,-0.15288243452707917
2.428858518600464,-0.14579825719197537
2.3964011669158936,-0.13834431966145821
2.3654518127441406,-0.13085197925567638
2.3351452350616455,-0.1242779159545897
2.3047852516174316,-0.11929162820180217
2.275005340576172,-0.11494925816853829
2.247131109237671,-0.11140076160430823
2.2222721576690674,-0.10852333068847653
2.2004048824310303,-0.1061857732137037
2.180367946624756,-0.1042006731033327
2.1617143154144287,-0.10247649510701518
2.143054962158203,-0.10065243403116853
2.1250782012939453,-0.09930328845977776
2.108630418777466,-0.0984236526489255
2.092956781387329,-0.09790124893188512
2.0786449909210205,-0.09746800581614234
2.0649735927581787,-0.09722885131835923
2.0522193908691406,-0.09682680447896352
2.039536237716675,-0.09618114312489823
2.026628017425537,-0.0956070979436241
2.0141384601593018,-0.09512995878855435
2.001795530319214,-0.09452513694763187
1.9891974925994873,-0.0932527891794841
1.9762048721313477,-0.09156099478403767
1.9633378982543945,-0.08941009680430057
1.950452208518982,-0.08716452280680365
1.9372012615203857,-0.08424390316009589
1.9241973161697388,-0.08078221162160215
1.9113059043884277,-0.07660309314727787
1.8981894254684448,-0.07223973433176667
1.8847850561141968,-0.06741103808085125
1.870874285697937,-0.06200467745463101
1.857311487197876,-0.05609569231669109
1.8438054323196411,-0.049757992426553876
1.8312804698944092,-0.042970740000407126
1.820042610168457,-0.03553622722625693
1.809696912765503,-0.02792222817738832
1.7998425960540771,-0.02032142957051608
1.7910354137420654,-0.012782284418741519
