train_loss,val_performance
5.977944374084473,-0.2192380507787064
3.3557119369506836,0.12158120791117355
3.147214412689209,0.39732104778289745
2.9485349655151367,0.588157742818197
2.8485801219940186,0.7401728868484501
2.7633578777313232,0.8719833564758295
2.6915996074676514,0.9895728985468546
2.629363536834717,1.1031923770904548
2.5766048431396484,1.2316813309987378
2.528660774230957,1.3784099499384563
2.4840283393859863,1.5345633824666338
2.442976951599121,1.6906811571121212
2.407050609588623,1.814869321187337
2.3798160552978516,1.8580143117904662
2.3336706161499023,1.8981211026509612
2.3014729022979736,1.9536887852350864
2.2734992504119873,2.0219960912068684
2.2490718364715576,2.104123641649882
2.2268800735473633,2.1941227817535394
2.2076497077941895,2.2915174404780068
2.1899149417877197,2.3892007478078217
2.1714673042297363,2.480879691441854
2.15291166305542,2.561615433692932
2.1360206604003906,2.62864486694336
2.12263560295105,2.6718285544713334
2.108617067337036,2.686283451716106
2.09060001373291,2.6914095592498777
2.0753817558288574,2.694155770937601
2.061891794204712,2.695182647705079
2.049264430999756,2.6964458354314162
2.0373902320861816,2.699193366368613
2.02591609954834,2.7035543711980186
2.014773368835449,2.708757568995159
2.0039539337158203,2.7161714871724456
1.9929540157318115,2.7239268159866334
1.9819120168685913,2.7307316335042326
1.9710774421691895,2.73559877872467
1.9607034921646118,2.7366972764333077
1.9495588541030884,2.731229243278502
1.9375627040863037,2.71960247039795
1.924996018409729,2.7038613446553548
1.912833571434021,2.6851098171869907
1.9008142948150635,2.6660883076985673
1.8891220092773438,2.6479226223627723
1.8783953189849854,2.629504305521648
1.868690013885498,2.6081328932444254
1.8594521284103394,2.5818905448913583
1.8503632545471191,2.5494222656885785
1.8414762020111084,2.511872495015462
1.832425832748413,2.4707403977712
1.823820948600769,2.4269540214538576
1.8155179023742676,2.381325286229451
1.807516098022461,2.3334578545888274
1.7999327182769775,2.28287259419759
1.792755365371704,2.227400283813477
1.7856521606445312,2.168265476226807
1.778594732284546,2.10740543047587
1.7715288400650024,2.0454036617279048
1.7645506858825684,1.984408632914226
1.758028507232666,1.9256937948862696
1.7516940832138062,1.8709491284688315
1.7455878257751465,1.8192774899800614
1.739696979522705,1.7711051813761394
1.7338476181030273,1.7257546106974289
1.7283744812011719,1.6848555469512938
1.723188042640686,1.6514259751637788
1.717965841293335,1.6225048494338985
1.7126199007034302,1.5965550104777027
1.7072300910949707,1.5729333766301465
1.701827049255371,1.5508562755584716
