train_loss,val_performance
7.812591075897217,-0.021090008417766093
5.251335144042969,0.29926046053568545
3.9739181995391846,0.5928694820404052
3.734400987625122,0.8442018493016556
3.7353920936584473,0.9693530543645217
3.562581777572632,1.0177972841262823
3.483001947402954,1.0595696687698357
3.424504041671753,1.097006780306498
3.3656489849090576,1.1287926801045742
3.3109264373779297,1.1572145430246996
3.254409074783325,1.1831991179784138
3.200687885284424,1.2095073318481449
3.1501376628875732,1.2373460610707596
3.0985052585601807,1.265944356918335
3.044018030166626,1.2946786260604863
2.9914302825927734,1.3238825337092077
2.942136526107788,1.3540474700927732
2.8947629928588867,1.3836727110544835
2.8520874977111816,1.4098615821202598
2.8109779357910156,1.431781549453735
2.7724123001098633,1.4482884756724035
2.732024908065796,1.4584247398376462
2.6920626163482666,1.463939579327901
2.654010772705078,1.4657199446360272
2.616053819656372,1.4644601885477702
2.5763096809387207,1.4613264036178597
2.5376651287078857,1.4581696256001786
2.502596855163574,1.4570098861058556
2.469799518585205,1.4591470273335778
2.4375483989715576,1.4664586909612014
2.408379077911377,1.4774782450993857
2.383720874786377,1.4895264911651616
2.3642749786376953,1.498672118186951
2.347215175628662,1.5042079639434824
2.3317294120788574,1.5055937353769941
2.3166890144348145,1.5034524854024252
2.302656412124634,1.4989670864741012
2.2887654304504395,1.4918566131591797
2.2744035720825195,1.4830386273066205
2.2585926055908203,1.473367908795674
2.242252826690674,1.4644204187393184
2.2257444858551025,1.4563891061147052
2.209878921508789,1.4501626761754345
2.194321632385254,1.4473047733306883
2.1788103580474854,1.4511695718765258
2.1630332469940186,1.4597428194681799
2.1474435329437256,1.4714978218078612
2.1332461833953857,1.4836014461517335
2.119687557220459,1.4922834904988607
2.107478380203247,1.4965472761789957
2.09621262550354,1.4960104560852043
2.0856313705444336,1.4912830130259191
2.0751469135284424,1.481702909469604
2.0649890899658203,1.4679283205668137
2.0554943084716797,1.4510523668924975
2.0466158390045166,1.4337470626831044
2.0379931926727295,1.418628969192505
2.0295894145965576,1.4055701669057221
2.0208518505096436,1.3939987436930332
2.0121874809265137,1.383413138389587
2.003530740737915,1.372997317314149
1.9953173398971558,1.3622888390223178
1.9875767230987549,1.35222516854604
1.9800018072128296,1.3432319291432702
1.9727100133895874,1.335757916768392
1.9658290147781372,1.329948334693908
1.9589685201644897,1.3252232710520424
1.9522463083267212,1.3196345424652103
1.9456158876419067,1.3129578685760501
1.938929796218872,1.304548169771829
