train_loss,val_performance
6.672277927398682,-0.7043230104446412
6.587215423583984,-0.684624009132385
6.502980709075928,-0.662217812538147
6.417354583740234,-0.6364806969960526
6.329782009124756,-0.6090099064509076
6.241876125335693,-0.57981175104777
6.152983665466309,-0.5498908853530882
6.066458702087402,-0.5182363303502404
5.983974933624268,-0.4863399124145502
5.903927803039551,-0.454296096165975
5.8275604248046875,-0.4225710932413742
5.75618839263916,-0.39272869427998813
5.690483570098877,-0.36611306826273626
5.628295421600342,-0.3434559392929071
5.569453239440918,-0.3253887907663984
5.513708591461182,-0.31120469729105604
5.459898948669434,-0.3007029072443643
5.406975746154785,-0.2932676188151042
5.357021331787109,-0.2884549713134765
5.308680534362793,-0.28572731812795027
5.261582374572754,-0.2844600693384809
5.215771198272705,-0.284500613212586
5.171004295349121,-0.28550580660502156
5.128359794616699,-0.2872679901123041
5.086986541748047,-0.2896613979339593
5.046099662780762,-0.29267337958017947
5.005544185638428,-0.29615262985229496
4.965353965759277,-0.3001441510518399
4.9264116287231445,-0.3046854019165046
4.8885674476623535,-0.3092245435714718
4.851374626159668,-0.31376250584920307
4.814227104187012,-0.31830130577087434
4.7780327796936035,-0.3225177494684859
4.742828369140625,-0.3263457441329951
4.708691596984863,-0.3297259998321529
4.67491340637207,-0.33256086190541545
4.6414899826049805,-0.3351178185145063
4.608522415161133,-0.33711166063944464
4.57575798034668,-0.33850127379099515
4.543262958526611,-0.3394348430633549
4.511234760284424,-0.3400890652338662
4.4798054695129395,-0.3400588560104376
4.449057579040527,-0.3393375984827678
4.418962478637695,-0.33793642679850233
4.389549732208252,-0.3358515119552612
4.360328674316406,-0.3330896822611491
4.33197546005249,-0.3296530516942342
4.304101467132568,-0.32552367528279635
4.276354789733887,-0.3209919834136965
4.248934268951416,-0.3161563587188727
4.221684455871582,-0.31119848092397095
4.194876670837402,-0.3062487109502152
4.16856050491333,-0.3013584868113197
4.142905235290527,-0.296886173884074
4.117861747741699,-0.2929457092285155
4.093493461608887,-0.28957973003387494
4.069422721862793,-0.28670527458190964
4.045481204986572,-0.28434281508127857
4.021932601928711,-0.28263110160827676
3.998966932296753,-0.2814284801483158
3.976440906524658,-0.2807671085993446
3.954227924346924,-0.28060911814371714
3.9323081970214844,-0.2808264938990277
3.9106764793395996,-0.28129601319630915
3.8894615173339844,-0.28188110033671077
3.8684661388397217,-0.2825111913681031
3.847860813140869,-0.28303389390309697
3.8276126384735107,-0.2833616415659588
3.807821273803711,-0.2835042126973466
3.78865385055542,-0.28322339693705256
