train_loss,val_performance
6.81210470199585,0.2884678697586063
4.568594455718994,0.9899650382995606
4.018731117248535,1.2002509546279905
3.468935251235962,1.3672086238861088
3.445648431777954,1.5291861438751218
3.4077227115631104,1.6750001335144047
3.363394021987915,1.8069922335942588
3.313284397125244,1.9365023628870643
3.265469789505005,2.0763705420494087
3.22058367729187,2.2407264622052505
3.183170795440674,2.4111669278144827
3.1560134887695312,2.553399120966594
3.125225305557251,2.6670412619908657
3.083649158477783,2.763648935953775
3.0446438789367676,2.8539339033762614
3.0126454830169678,2.9427058696746826
2.983816623687744,3.0322333637873324
2.9574618339538574,3.123322184880574
2.931347370147705,3.216337127685547
2.9055516719818115,3.31031022866567
2.880389928817749,3.405425545374552
2.85441255569458,3.5021277586619064
2.828620195388794,3.598620060284933
2.803663969039917,3.692960646947225
2.7793822288513184,3.78403305530548
2.756148099899292,3.86882804552714
2.734203338623047,3.9444907442728683
2.712002992630005,4.009900652567545
2.6881256103515625,4.067376211484273
2.6645352840423584,4.1200279378891
2.641977071762085,4.172599409421285
2.62052321434021,4.228637571334838
2.599238872528076,4.289552133878073
2.577615737915039,4.3559360647201535
2.555482864379883,4.426789153416952
2.5327658653259277,4.501394044558207
2.509598970413208,4.578205542564392
2.486764669418335,4.654567149480183
2.46468186378479,4.728565592765808
2.4434926509857178,4.798733669916787
2.4213459491729736,4.865895748138428
2.398364543914795,4.933530111312866
2.375814199447632,5.00274598757426
2.353595495223999,5.075131630897522
2.3311972618103027,5.1518091122309375
2.3079960346221924,5.23299154917399
2.2834038734436035,5.311929227511088
2.258443593978882,5.38475135008494
2.2328169345855713,5.433724557558696
2.207489252090454,5.4424998394648245
2.182076930999756,5.403099155426025
2.1573867797851562,5.32562785466512
2.1338295936584473,5.241051225662233
2.116097927093506,5.1671086009343465
2.1012704372406006,5.107302902539571
2.087334156036377,5.067911310195923
2.074023485183716,5.051259682973226
2.0602076053619385,5.060018583933513
2.0454697608947754,5.087808125813803
2.030348777770996,5.132675854365031
2.0143206119537354,5.193110184669495
1.9976081848144531,5.267432176272074
1.9804909229278564,5.352727006276448
1.9635026454925537,5.446548918088277
1.9469908475875854,5.542451281547546
1.9309494495391846,5.632901776631673
1.9153101444244385,5.713897767066957
1.9010965824127197,5.784403538703918
1.8877004384994507,5.840175356864929
1.8748220205307007,5.877375200589498
