train_loss,val_performance
7.073946475982666,-0.7224480279286709
6.98061990737915,-0.7020358721415203
6.887876987457275,-0.6808861764272054
6.797186374664307,-0.6600645526250206
6.712531089782715,-0.6390813700358073
6.627427577972412,-0.6187048562367758
6.543885707855225,-0.5985649633407597
6.464211940765381,-0.5793255949020386
6.386889457702637,-0.5604184595743815
6.313048362731934,-0.5419033670425417
6.244711875915527,-0.5240320650736487
6.179136753082275,-0.5065364011128741
6.114635467529297,-0.489460124969483
6.052628517150879,-0.47269299189249736
5.993624210357666,-0.4562817907333381
5.937099933624268,-0.44016634146372535
5.881424903869629,-0.42434745947519925
5.826735496520996,-0.40865272998809754
5.775683879852295,-0.3933998823165892
5.728194236755371,-0.37896307786305794
5.682407379150391,-0.3654799922307328
5.63836145401001,-0.3527616723378495
5.596014976501465,-0.34089381376902317
5.5548577308654785,-0.3296381076176962
5.514214038848877,-0.31925239245096915
5.474007606506348,-0.30970252513885477
5.435130596160889,-0.30088008721669546
5.397242546081543,-0.29275699933370003
5.359916687011719,-0.2852791563669834
5.322950839996338,-0.2783551422754922
5.285950660705566,-0.27184137503306083
5.249655246734619,-0.26581532637278205
5.213797092437744,-0.26029427528381355
5.178649425506592,-0.25523049990336055
5.143856048583984,-0.2506968704859416
5.109686851501465,-0.2465169604619346
5.076065540313721,-0.2426809406280519
5.042447566986084,-0.23911213556925492
5.00948429107666,-0.23583803494771338
4.9771728515625,-0.23284707546234173
4.945162296295166,-0.23005696455637636
4.913393020629883,-0.22731759707133037
4.881775856018066,-0.2245282808939617
4.850248336791992,-0.2217280038197833
4.819035530090332,-0.21891026337941533
4.787747859954834,-0.21614512125651064
4.756773471832275,-0.2133409277598064
4.725990295410156,-0.2103309488296512
4.69497537612915,-0.2072315899531043
4.6641459465026855,-0.2039897282918295
4.633426666259766,-0.20043975830078065
4.602744102478027,-0.19666587829589854
4.571843147277832,-0.1926282660166425
4.540974140167236,-0.18828232924143506
4.509738922119141,-0.1836182753245037
4.478091239929199,-0.1785514561335244
4.446306228637695,-0.17312461694081627
4.414149284362793,-0.16737127780914385
4.381833076477051,-0.16138521194457933
4.3497185707092285,-0.15538532733917254
4.317698001861572,-0.14938287258148186
4.285854816436768,-0.14355466683705664
4.254173755645752,-0.13795981248219835
4.222699165344238,-0.13268844286600778
4.1912031173706055,-0.1276884206136062
4.160425186157227,-0.12310557524363208
4.1300249099731445,-0.11884431521097838
4.099728584289551,-0.11492778142293325
4.069357872009277,-0.11134633223215751
4.0390400886535645,-0.1081866916020715
