train_loss,val_performance
7.993035316467285,0.2698543485005702
5.218142032623291,0.9629468504587813
4.239541053771973,1.331048474311829
4.097766399383545,1.5762775786717738
3.9892048835754395,1.7545133320490525
3.9010632038116455,1.889867458343506
3.8016538619995117,1.9910694567362475
3.7098419666290283,2.0570761013031005
3.6189441680908203,2.0912850220998136
3.5371835231781006,2.111415011088054
3.4707977771759033,2.135853012402853
3.406343936920166,2.156824188232421
3.350916624069214,2.1678473234176634
3.2997565269470215,2.171391565004985
3.2514331340789795,2.1820027351379396
3.210984230041504,2.225019342104593
3.1674671173095703,2.2771336269378653
3.131824254989624,2.3289333868026736
3.0996484756469727,2.379674218495687
3.0700831413269043,2.4275637372334797
3.041665554046631,2.47738576412201
3.0156164169311523,2.5348072481155386
2.9898786544799805,2.592549077669779
2.966268539428711,2.6449878740310657
2.942340135574341,2.688618041674296
2.9168028831481934,2.7208427413304648
2.8883776664733887,2.7453299935658766
2.859015703201294,2.7650150442123413
2.830442190170288,2.784519855181377
2.8051862716674805,2.8114147806167606
2.779900312423706,2.8460982990264885
2.7549915313720703,2.8762244065602616
2.733271598815918,2.9010423596700035
2.7135307788848877,2.9206907351811733
2.6949520111083984,2.935997776985169
2.677220582962036,2.944296874999999
2.660337448120117,2.9461383485794066
2.6443488597869873,2.942008099555969
2.6284775733947754,2.9305359538396205
2.6132500171661377,2.91273739973704
2.598348379135132,2.891737728118896
2.583406925201416,2.868094299634298
2.567812442779541,2.8375908231735227
2.552063465118408,2.7964528433481854
2.536451578140259,2.7412167930603033
2.5210652351379395,2.672495896021524
2.5063273906707764,2.597249581019083
2.4924516677856445,2.5370578543345133
2.4779767990112305,2.495292569796243
2.4633569717407227,2.448897309303283
2.4491069316864014,2.3872773822148634
2.4337358474731445,2.3165366713205975
2.419063091278076,2.2569190994898474
2.405484437942505,2.2311655871073404
2.3916172981262207,2.2153303639094037
2.378561496734619,2.189998067220052
2.3663783073425293,2.157218535741169
2.354485511779785,2.1180138460795073
2.3429107666015625,2.0824339358011876
2.33189058303833,2.060635110537212
2.320829391479492,2.042820232709249
2.3107504844665527,2.0109872341156017
2.3018958568573,1.9681357749303174
2.2924957275390625,1.9251724799474088
2.2841274738311768,1.898601630528768
2.274815320968628,1.8804951175053919
2.2650675773620605,1.8500768295923864
2.2556161880493164,1.8004085365931193
2.2463746070861816,1.73669930934906
2.237358808517456,1.6783719126383465
