train_loss,val_performance
7.398318290710449,-0.37637760798136455
5.101600170135498,-0.1917784452438358
4.161808013916016,0.022955570220947408
4.570033073425293,0.12732737859090193
4.111823558807373,0.21965357780456518
4.037403583526611,0.2822694921493527
3.97407865524292,0.3149752092361453
3.8976738452911377,0.32355273246765126
3.8214197158813477,0.31237477461496965
3.7578125,0.28782188097635863
3.6980812549591064,0.25392988046010334
3.638188600540161,0.21718925158182767
3.582897424697876,0.1805997339884442
3.528686046600342,0.14683989524841312
3.4732108116149902,0.12058004538218192
3.4168028831481934,0.10373477776845341
3.354414224624634,0.08157680670420309
3.2885499000549316,0.024042177200318093
3.2237470149993896,-0.05344295342763239
3.167454242706299,-0.12337457021077469
3.116551160812378,-0.17399452686309846
3.0518906116485596,-0.2120254850387573
3.0136547088623047,-0.23910338719685864
2.986281633377075,-0.25763649781544995
2.9625728130340576,-0.2736783552169797
2.9382858276367188,-0.293530127207438
2.9157674312591553,-0.31474850654602093
2.8962156772613525,-0.3339561255772914
2.879929542541504,-0.34500192642211935
2.8630146980285645,-0.34704100608825694
2.8432679176330566,-0.34062058766682934
2.820164918899536,-0.3251740566889447
2.7963883876800537,-0.3029471619923907
2.773407220840454,-0.2746495167414347
2.751422643661499,-0.24345016956329335
2.731156349182129,-0.21336308638254842
2.7164018154144287,-0.17953924496968554
2.7028403282165527,-0.13796490510304782
2.682452917098999,-0.10062419096628794
2.6655850410461426,-0.07653864542643163
2.652193546295166,-0.06733445644378655
2.6390016078948975,-0.0693407567342117
2.624216079711914,-0.0801563342412317
2.608048915863037,-0.09864375750223786
2.590329647064209,-0.12134022712707537
2.571336269378662,-0.14739581108093258
2.552866220474243,-0.17212507883707673
2.5350968837738037,-0.19193955580393496
2.5188307762145996,-0.20570919990539593
2.5031466484069824,-0.2152683798472088
2.487804651260376,-0.22017659823099756
2.472822427749634,-0.21815554459889785
2.457888126373291,-0.21040497620900478
2.4435927867889404,-0.19801929314931233
2.428720235824585,-0.18159910043080618
2.4133877754211426,-0.16129063765207885
2.3972275257110596,-0.1420806376139323
2.3813138008117676,-0.12532687822977717
2.3645546436309814,-0.10978077888488702
2.34844708442688,-0.09939419905344593
2.333029270172119,-0.09078595479329366
2.3169608116149902,-0.08829113006591793
2.2998428344726562,-0.09251012643178314
2.2823915481567383,-0.10191273530324274
2.265427827835083,-0.11545925617218078
2.2487082481384277,-0.13284384886423695
2.232168197631836,-0.15166557470957454
2.216442346572876,-0.1685279417037968
2.2011215686798096,-0.18667263031005898
2.1875083446502686,-0.20609436353047617
