train_loss,val_performance
4.801749229431152,-0.7404680458704629
4.737120151519775,-0.7391710154215492
4.674148082733154,-0.7356864865620931
4.612427234649658,-0.7310601345698036
4.55241584777832,-0.7253427648544317
4.493985652923584,-0.7191398175557451
4.438248634338379,-0.7129646682739255
4.384103775024414,-0.7061091009775797
4.332244873046875,-0.6987874635060631
4.282683372497559,-0.6909447765350345
4.235233783721924,-0.6820850467681883
4.188777446746826,-0.6721434799830117
4.144609451293945,-0.6612678988774618
4.101613521575928,-0.6498961385091144
4.0597100257873535,-0.6379979133605955
4.018770217895508,-0.6260611661275233
3.97965931892395,-0.614330328305563
3.940526247024536,-0.6024921337763471
3.900934934616089,-0.5906737629572554
3.8625762462615967,-0.5788552904129034
3.824873447418213,-0.5674008194605511
3.787656307220459,-0.5561971807479855
3.750354051589966,-0.5451794417699176
3.7130870819091797,-0.5340646346410107
3.676717758178711,-0.5225035874048869
3.6391022205352783,-0.5104324420293178
3.6005489826202393,-0.4981536038716632
3.5620815753936768,-0.48567126909891734
3.524369478225708,-0.47311151822407993
3.487267017364502,-0.46075983206431026
3.4500014781951904,-0.44884102980295815
3.412548780441284,-0.437222139040629
3.375030994415283,-0.425847304662069
3.3382809162139893,-0.41477854887644483
3.302608013153076,-0.40398975849151597
3.267634630203247,-0.39375592708587615
3.2336997985839844,-0.38395662625630766
3.2005093097686768,-0.3746088504791265
3.16778564453125,-0.36568379402160645
3.1352219581604004,-0.35721134980519587
3.102814197540283,-0.34896077791849844
3.0707478523254395,-0.3409161535898848
3.0393824577331543,-0.3330734507242834
3.008502721786499,-0.32549280961354565
2.9778692722320557,-0.31831791877746607
2.94766902923584,-0.31143102327982586
2.9178435802459717,-0.3047378031412755
2.889153480529785,-0.2983689562479652
2.860868453979492,-0.2923899030685426
2.8325932025909424,-0.286674265861512
2.80448579788208,-0.2812757221857707
2.776660442352295,-0.2760787359873449
2.749269962310791,-0.2711023060480757
2.722867012023926,-0.2662635628382368
2.6973226070404053,-0.2615676800409954
2.672938823699951,-0.2569822295506796
2.649604082107544,-0.2524825270970661
2.627626419067383,-0.24795271873474078
2.607133626937866,-0.2434922679265341
2.5881054401397705,-0.23908945560455308
2.5703353881835938,-0.23467296759287493
2.553928852081299,-0.23021657943725593
2.538710355758667,-0.2257666730880734
2.5247702598571777,-0.22130084037780762
2.5118494033813477,-0.2167691739400226
2.499785900115967,-0.21226936658223483
2.488507032394409,-0.20780652046203585
2.477933168411255,-0.2034080696105951
2.4678616523742676,-0.19917276223500568
2.458094835281372,-0.19512597401936826
